rock1,10.423634253111747,-27.26740689232198,0.0,2.2518659027920376,0.6245599177229006
rock1,23.818821701787787,3.3677247973963453,0.0,2.7128549639434145,0.635252500269637
rock1,30.90764337678742,-0.39216687356371516,0.0,0.052571037199534223,0.7008464691926253
rock1,27.031954680803718,6.939500917335231,0.0,2.2623286853542597,0.5911714246976001
rock1,32.70232479742283,13.294613598398861,0.0,1.7920886172791022,0.5996338175026441
rock1,-20.488631332514018,-11.51992027172649,0.0,2.465639624998216,0.8899694456572502
rock1,13.80847924775094,39.17999852910488,0.0,0.23285008964004664,0.6319497203101946
rock1,-32.40312719683904,-1.2790714109793022,0.0,0.8718567612011662,0.6356725227317681
rock1,28.864044850116628,28.60898524118501,0.0,1.487017855285179,0.5444060823888774
rock2,-20.678850615915838,22.48245060767946,0.0,1.263166061386014,0.6478936608297872
rock2,11.727432488794483,-12.757153957564986,0.0,1.3084845137716874,0.7014713907262441
rock2,22.66738009096005,-21.82507098847733,0.0,0.8662556736557421,0.7118833205307901
rock2,25.416434629228917,29.655353363461074,0.0,0.4162226797495675,0.571530925879496
rock2,-23.705624890509227,6.9355181707544045,0.0,1.8384889880761839,0.7015835173141147
rock2,-22.45713913597421,5.6108166595028575,0.0,1.0995256617245748,0.6432835875789487
rock2,23.26051537031165,29.33136170095059,0.0,1.6182766811114693,1.0254036205893562
rock2,-9.619113960373511,28.713745166256636,0.0,1.9571796653677898,0.514841592978357
rock2,-26.27852202213458,15.480900256957106,0.0,1.8375046765901926,0.8522613656319942
rock3,33.95933169833896,-1.6787319499961662,0.0,1.3290043414258508,0.9834488446579777
rock3,-36.99760204409901,-36.806865890150675,0.0,2.110469722016018,0.9559608162715758
rock3,15.610286555808992,18.438432002546115,0.0,2.7420914168342865,0.5944283365987151
rock3,34.29356500790977,22.53619661812758,0.0,1.0782267004986692,0.8844321100543218
rock3,9.303001396231014,32.91337108286994,0.0,2.269702020479467,0.9703705524001454
rock3,-31.597345274929907,-37.22994451790069,0.0,1.9933636530973418,1.0254464958082452
rock3,0.7684833269892621,-31.335218937110653,0.0,2.4528087810888626,0.5392928561266138
rock3,-16.44756467467163,33.48984815960817,0.0,0.018063268841088297,1.094135766633733
rock3,31.10965054357144,-12.048755146823815,0.0,1.0599089107295734,1.0931995934940546
rock4,-7.690008609133248,-9.950840657109756,0.0,2.949467993275387,1.0256524082507101
rock4,29.370734321687053,-10.998542208748976,0.0,2.490027167506259,0.8108714051070135
rock4,-21.36635852029661,16.07415866821156,0.0,2.5455843352589973,0.9411217638318959
rock4,-27.329752280582973,-34.003122651063435,0.0,1.0220674397559522,1.0185924851562087
rock4,-16.74018666799821,-32.16759732701162,0.0,1.3867188305849465,0.7627976491924431
rock4,14.62989194662585,-7.855029333504326,0.0,1.9879663372920493,0.8076652164518405
rock4,-11.840923519942521,27.828883868432168,0.0,2.986255658862206,1.07183093302628
rock4,-33.300248543310275,-12.921429992803741,0.0,0.9591960608319124,0.8743846855555549
rock4,13.090386694074558,-25.123921711641827,0.0,2.311310001040284,0.5067770994510451
rock5,13.215268238274733,-10.406417063998674,0.0,1.2927953948132753,1.0122759722888617
rock5,-18.97081509499383,-24.481266846753293,0.0,0.5581405207822062,0.7840319333220065
rock5,-5.269281775867265,7.832011671193957,0.0,2.9108099557281086,0.6375380055251757
rock5,26.890949018223047,35.20169787502866,0.0,2.476037985534541,1.0437182222936998
rock5,15.117032843584273,-14.029534641877799,0.0,3.0080594764920683,0.6401017022406515
rock5,-25.94468320814937,-3.380336011857148,0.0,2.8050613484476346,0.6948220742329547
rock5,-11.687967944134714,-37.89859315249508,0.0,2.870054602907671,0.6813860545728947
rock5,-20.82883328976699,2.0735962990283596,0.0,1.2250732080515156,0.9533245058684103
rock5,31.09235451279475,32.895469503325245,0.0,2.2884446106935195,0.6395036105214223
rock4,-24.28004767214029,22.38661899452638,0.0,2.0864587212544174,0.8565839211287911
rock2,-7.219060344090755,16.11427298924258,0.0,2.110716929818801,0.5257745671924815
rock4,4.791284863019931,0.0,0.0,1.8673645224518514,1.0463675509903532
rock5,6.769239937731694,-16.564093395601635,0.0,1.409580461848089,0.7895307382410732
rock3,27.175669537077624,-19.490997129589033,0.0,1.3910465686877422,1.0522124593034525
