rock1,-11.729329544107427,-9.14129489487065,0.0,1.179386982958669,0.5509103818256342
rock1,-16.358812192804642,-21.299573257762123,0.0,0.07866470032991771,0.5165513604108922
rock1,-21.21865404790225,-27.219435217987673,0.0,2.8605699575260486,0.5484825265223026
rock1,-1.2778616853761626,5.5968360735217715,0.0,0.27528642593577507,0.5341801963217494
rock1,5.0389192528428595,-8.435055495530293,0.0,0.9757915667594543,0.9191539590125053
rock1,12.390720286174908,-28.00963042613974,0.0,1.0997326176374966,0.5342426740999586
rock1,5.588496137063315,-32.53312764679602,0.0,1.8271487926984757,0.760926126407877
rock1,26.62560518086127,-11.886468526321545,0.0,0.8932016916131748,0.5889117789649769
rock1,-33.13738925099301,-18.872903694335257,0.0,2.5685278217906164,0.6954589671564451
rock2,39.45337065902959,-15.300515898463285,0.0,1.7998089891537694,0.6122234790498904
rock2,-29.868896886096124,6.807147208320394,0.0,0.5353222303678445,0.8478238418166428
rock2,0.8795005584799132,33.889603945265314,0.0,2.892189414054597,0.8255201864469413
rock2,-6.101748659429571,35.29969731532488,0.0,2.7306616306850193,0.7871330829078302
rock2,24.96595791720879,-7.1471833274243135,0.0,0.4564613147811281,0.6827985929478957
rock2,28.626839624014977,8.739639528761751,0.0,1.2807281015417293,0.981503388892389
rock2,10.997021399580866,22.395818433755696,0.0,1.823231580747641,0.9466735670409374
rock2,-25.350962117708747,-14.634051774195918,0.0,2.374515233983717,0.8449813241804456
rock2,9.311799184941316,14.451368454534936,0.0,2.9545245105177957,0.6297963224380111
rock3,-4.061167944771622,-34.61471526884657,0.0,2.5090243532887464,0.637102145980338
rock3,18.809114999981063,-11.045017971294717,0.0,0.6308722626056581,0.9875453124978328
rock3,6.618735040539869,-24.1017800433104,0.0,2.6837951254210255,0.8891070251112645
rock3,-29.855982427873986,-37.83180569292956,0.0,1.2509684994647103,0.9654119507425081
rock3,-17.941065645219403,17.063817083346706,0.0,0.9049821125815257,0.601731584986657
rock3,14.02583952213674,-36.433554379976215,0.0,1.8010980297679469,0.5725174338645811
rock3,-18.930304326592484,-26.765170142234453,0.0,2.687176546816921,0.7008880075943176
rock3,-13.095818553105056,24.115560175831384,0.0,0.11140831078405483,0.500008261539132
rock3,0.04064436412837047,-21.346342037241442,0.0,2.095382663513705,1.0273683562122995
rock4,-18.628447355202375,32.03550434442674,0.0,3.0152461204307595,0.8931536744131735
rock4,-6.146089698530988,-0.3095769740968457,0.0,2.8082308176658444,0.6461039247974315
rock4,36.21215758243714,-1.2443204850672274,0.0,1.694817759840047,0.8597317416020545
rock4,-13.534822614895345,-23.3929723173706,0.0,2.8675827608019526,0.6427414109879419
rock4,-2.159856341595221,12.019305847241846,0.0,2.69582388972783,0.7871143033137582
rock4,33.904098800006906,-8.776864420663948,0.0,0.24804546570602165,0.9615547186296183
rock4,37.57079422655942,32.02956965699596,0.0,0.46381776728277196,1.0108446931295711
rock4,13.581505365825368,4.354557458080199,0.0,2.1995463843698704,0.6225178392966877
rock4,-1.9270926791138798,-16.493539128899847,0.0,0.6696898387489056,0.7322838945742913
rock5,33.40740397166713,6.190986935007352,0.0,0.9608914593307949,1.0751160758873217
rock5,32.02133523257034,9.330697082922157,0.0,0.8354552919490068,0.8637402953885458
rock5,15.065593541736675,32.47840134501689,0.0,0.3985939244863118,1.028985389416172
rock5,16.632422081109652,13.367313024706764,0.0,1.8632201578323566,0.8604386002239874
rock5,19.94809403489886,-36.094895375843336,0.0,1.3880534097999522,0.544912482639696
rock5,-30.88721905656709,1.1492494192126657,0.0,0.9620165589172328,0.5677706526010771
rock5,-15.651575912007205,12.161630800024605,0.0,2.6245825629364012,1.0527414570011924
rock5,29.019772307328225,2.96147681731064,0.0,3.0983275179679284,0.9532189372238995
rock5,3.9903458543002834,-27.35941542327317,0.0,1.0698765135129091,0.777175544558315
rock3,-22.10446402282998,24.56220264383669,0.0,1.8686703556187227,0.8570714611795163
rock1,-14.451697268831255,8.88163606450208,0.0,0.546561757554095,0.9165076463511653
rock2,-8.98352409645524,0.0,0.0,0.4204410726310726,0.5254864754553418
rock5,16.3667769079886,-6.966556425344727,0.0,1.4192723409819743,0.8194261269374511
rock2,18.397891635753123,-28.268775030913535,0.0,1.8486064688952064,0.8087781237293965
