rock1,-19.884748872226208,36.31515460656794,0.0,2.45888941137513,0.9588835392731492
rock1,-21.810324528805126,-21.036138945682712,0.0,0.40734522528451234,0.7136265612062493
rock1,-27.76607220666616,-22.672980061537302,0.0,1.0970534370058371,0.5804328024729861
rock1,-21.610876403895716,0.12369367071201509,0.0,1.2736656990856525,0.5609204053611422
rock1,-22.21669487539745,-19.116828272956337,0.0,3.033898271432285,0.638901748002066
rock1,2.3104612733020513,27.203932174795533,0.0,3.0910828475114265,0.7418899636185199
rock1,35.12986187055791,-10.427683215236065,0.0,0.5892630068349701,0.5579826336427924
rock1,-13.508308679046852,-11.503646280778437,0.0,1.0050656825389186,0.8229302107264397
rock1,-22.561181122709087,-12.105284364692386,0.0,1.4277437971911575,0.6631127237262828
rock2,-39.668696288246664,18.706157928427444,0.0,3.089509486218561,0.842229464874065
rock2,-18.599680522594923,2.326406825041154,0.0,0.49641225354565,0.7997603838121784
rock2,-39.69613670755202,-15.335687197707975,0.0,0.3126462445562664,0.5139203682639313
rock2,37.511839383306125,11.354100861827803,0.0,2.340839479329156,0.8302899177332466
rock2,16.263771039820476,31.150026474825758,0.0,1.3609514563626615,0.7420977690625004
rock2,-22.866370386044075,-0.5907950262050043,0.0,2.08747237752032,0.8670109405395472
rock2,20.74976721409439,-10.438101429708775,0.0,1.3582011392985718,0.8339538177885502
rock2,38.934896808427624,27.78973352573802,0.0,0.9560048640542833,0.8465225535929677
rock2,-11.614786384704336,10.65084798395353,0.0,0.060059943470537884,0.5080461423558554
rock3,-9.62528683405842,-34.22215420238129,0.0,0.9220420378574113,0.7396671621667152
rock3,11.971253260344588,2.048580672750049,0.0,2.670683244399626,0.7601940027600249
rock3,10.717666662262486,-38.02320176612714,0.0,1.9278102192524325,0.902366209124202
rock3,-15.643627281834176,13.404436217466698,0.0,0.021646941499270995,0.9691742598096754
rock3,17.554296118773802,23.853808141224285,0.0,1.812567461865006,0.632936303538039
rock3,14.256479566659577,-22.90981618311377,0.0,1.0509721044691196,0.7812935175113808
rock3,-11.409681665632512,34.2388725847718,0.0,2.4435042341344797,0.6511227180723889
rock3,19.04430204184888,-14.195305877476345,0.0,2.489389313147027,0.5488624878001092
rock3,-19.766095220205067,-16.43491367676595,0.0,2.590067438741964,0.6114089498782976
rock4,-6.561031913431785,4.881407306863945,0.0,3.0385291585751855,0.9431436755667664
rock4,-0.5740580146285357,-34.29146233256594,0.0,1.7515830510747532,0.7150076328909367
rock4,-11.03348912345064,-1.6109707603025303,0.0,0.919182932987854,0.6844930260102473
rock4,-6.952980296804352,-11.31542888982425,0.0,0.880222082164095,0.8845725540335823
rock4,-27.787756030153794,-10.68439111871653,0.0,1.404106869678585,0.6867960675386152
rock4,-22.261537316887523,7.363444156658137,0.0,2.5839624498169327,0.9681137772333971
rock4,-16.445175464272374,30.16414876265065,0.0,1.9038836613737027,0.5742610227125575
rock4,-14.22673209931058,36.41580361330777,0.0,0.26095341868817934,1.0488930137287744
rock4,-9.44191461611572,31.874588672899336,0.0,2.4005442503717145,0.9060475518658823
rock5,15.654503672041162,35.71159748102587,0.0,1.501756871587331,0.5209760663388638
rock5,-23.518567217139328,-3.7058269658260112,0.0,0.2413397800237004,0.9409682126559231
rock5,6.477654428126627,19.31567145681443,0.0,3.1003046965525596,0.9309484089071737
rock5,17.734008476782037,2.3042249290516814,0.0,3.068992105076268,1.0969318140016378
rock5,-7.92614088558433,-34.32601740707285,0.0,2.0485696579379673,0.6130287785275539
rock5,-8.49311266457538,-28.237370220503053,0.0,0.6522862267906742,0.6671176760715851
rock5,37.54324571784865,35.34165896375319,0.0,2.7403734603713326,0.5086106202230881
rock5,-19.803523569811095,-2.946921097114963,0.0,1.5369250166647022,0.9887767077481673
rock5,1.407174419467685,-35.51835719964218,0.0,0.20328418627254363,0.8825921221428596
rock4,-24.714853800438366,21.951812866228305,0.0,1.0261742375844138,0.9182151537738439
rock5,-14.390697583227217,8.942635750106119,0.0,0.1345365902900819,0.5164206401297274
rock4,-3.218336397902377,0.0,0.0,0.5947100334916058,1.0062428256856337
rock2,5.048092211668488,-18.28524112166484,0.0,1.4712742524491267,0.632078291789151
rock4,28.034721720830397,-18.63194494583626,0.0,0.7304896715360374,0.7759343604752165
