rock1,34.89308382740816,20.080526872708564,0.0,1.9686483463886715,0.7383457561581566
rock1,0.41901226936841063,9.573736360514324,0.0,0.2097718004139699,0.8792758602869537
rock1,-13.155121075927578,13.84263586181202,0.0,2.6933052555218455,0.5781806969860758
rock1,-12.55420177676676,38.398018175169184,0.0,2.6640956237218107,0.9238858164436582
rock1,20.498924667676953,-13.5746447820787,0.0,1.5263734566556462,0.5674276774391459
rock1,-2.994928198903395,-18.94030253237385,0.0,2.7849267778831672,0.9691231448460997
rock1,-38.04661159836471,-22.26408415104074,0.0,0.4641795889883126,0.9824716578181161
rock1,-3.438408193364282,1.6573144479093482,0.0,1.4466661710085131,0.9476318942214921
rock1,1.359665586991401,-22.531649742916102,0.0,1.7937312714297884,0.672376096625011
rock2,9.231716511245587,33.01342135687956,0.0,1.1128212790980687,0.6578286437973361
rock2,9.429349872185506,-14.948392104681743,0.0,1.0718447126388675,1.0641664371200796
rock2,12.742439581235274,5.7976281948708674,0.0,1.0079787660436141,0.5168342324789761
rock2,23.918289411129123,11.666975758029725,0.0,2.295888150830573,0.9144193561567382
rock2,-14.24526905648925,1.6155987067973054,0.0,1.125760274858176,0.5234876521515467
rock2,37.36475382730178,37.40018031267918,0.0,1.054703672032836,0.6913701027808931
rock2,23.107906083831786,16.353034592266606,0.0,3.1087832875038246,0.7798449201324876
rock2,8.995929700935008,-13.078535938266285,0.0,0.8344541622841837,0.692525643902257
rock2,-14.989002947297747,-16.81467496144692,0.0,1.148933900510589,0.6270340558067521
rock3,-31.58048847250538,-38.07684927545611,0.0,2.508323593620687,0.6777465073614194
rock3,19.792008514405577,-29.367314876535644,0.0,1.3535470672157655,0.7821404136703604
rock3,-9.71907151457585,-35.11460985701497,0.0,2.535316533556204,0.832888976790154
rock3,-30.89449437151145,4.415363710884668,0.0,1.1055350291386925,1.0377102155166713
rock3,25.708401109769472,-12.20363543165341,0.0,1.0070621508145645,1.0463540720038635
rock3,9.330318409185399,-1.8016905136756112,0.0,1.8701746994047606,0.7256066199894786
rock3,-39.514533577778586,-37.72728995985106,0.0,2.637960544590195,0.8274968388057362
rock3,1.8116387469470752,-17.853968258348587,0.0,1.0504257529142564,1.0296838456014452
rock3,-22.22219999041302,-36.99613096621632,0.0,2.4159838008154355,0.6395254205373546
rock4,-28.54405409002692,-37.744739954393125,0.0,2.7332157025993356,0.7515364441671085
rock4,-3.0350229197163703,25.78547160855665,0.0,0.620049857235114,0.8362885452182359
rock4,13.237236431136061,37.85129268283653,0.0,3.1047880086453374,0.9812649572440744
rock4,34.00718850227349,22.763779911524622,0.0,2.320678044429722,0.940717215742226
rock4,7.334338735721202,-12.163882217721582,0.0,2.320909374787182,0.5617318695866731
rock4,-38.15313883623956,8.447713351451185,0.0,1.8029173162118535,0.8272635422625453
rock4,-7.0386308844110435,-34.808602420655475,0.0,1.6381832266142722,0.8740555248747628
rock4,-39.602957809393615,-35.67124620115799,0.0,2.9028895766523237,0.6932064542059444
rock4,29.25408770058656,23.152372044766096,0.0,1.1335524596568556,0.9889781804291262
rock5,-26.052967987965808,-38.302879001718885,0.0,2.846161331879945,0.570552431440261
rock5,-14.133721264287127,-14.029511879094265,0.0,2.0238318821611165,0.7999922043397268
rock5,-20.78667118497842,0.405647739511501,0.0,0.28783436170763793,0.7377830237798115
rock5,-23.309467461221914,-0.8381670638631267,0.0,0.5078484138400926,0.6596804766165058
rock5,32.16143314530547,10.500719197186985,0.0,0.4097278211543609,0.5630595413334698
rock5,-24.43009227614546,5.8229092963404305,0.0,1.569999956852758,0.9547309117048003
rock5,10.1624687373313,38.45637063673517,0.0,0.9991047193469874,0.6605382166799014
rock5,24.07826125514059,5.928251950549299,0.0,1.72821872499218,0.74385994257703
rock5,2.284402193572461,-25.22354786846357,0.0,1.2721273808201676,0.5140856686702646
rock2,-26.18084751559973,20.48581915106694,0.0,2.075267008019939,1.039467532601543
rock5,-14.418623387822416,8.91470994551092,0.0,1.8300547648923076,0.9491714109409606
rock3,8.204273470414023,0.0,0.0,0.3759213826572689,1.0886666900750985
rock4,7.079206857948631,-16.254126475384698,0.0,3.1247091179866056,0.8233742017450218
rock5,23.844560000409587,-22.82210666625707,0.0,3.0934181343640015,1.0391588884120053
