rock1,5.477660199928875,1.4703802942273914,0.0,1.6341921454580162,0.7301724310679045
rock1,-6.451693651237331,-39.4006588844751,0.0,1.1538389618431864,0.6833412969409042
rock1,16.79735038044936,21.024921792187854,0.0,2.5634471331342676,0.5677109591975182
rock1,-14.034374912658665,5.886565931122627,0.0,0.9427010446925906,0.6911300173873784
rock1,-25.534060465044163,-11.913104699965134,0.0,1.99597647100503,0.7139947310635595
rock1,-39.43029133541775,-26.03976264360466,0.0,1.514761819346511,0.6079707548569453
rock1,-11.137681946733151,-34.66117487660978,0.0,2.2048511734502445,0.6918762917125123
rock1,-2.626352588155987,-35.47889682415972,0.0,1.4960756347414748,0.7180228614938777
rock1,9.524779370163685,-27.965536021063606,0.0,0.787569731542469,0.5042528310117049
rock2,33.70084246517169,19.14039667870691,0.0,2.86724468637168,0.7814913011013997
rock2,-35.47762780658283,-10.630702093443176,0.0,1.0623386950713118,0.924637135781483
rock2,-36.96502544927764,-18.34539682440127,0.0,1.52989465848116,0.9229740828635268
rock2,-3.9711779685486626,21.50285671741863,0.0,0.37942452070932947,0.738649961458028
rock2,-10.783211897718425,-31.73350923397293,0.0,1.2468063230812363,0.676980542309602
rock2,9.383744932593538,-36.74133437097395,0.0,0.9613784834154163,1.0065195344786715
rock2,-4.778465397536564,11.613180702370878,0.0,1.6375299219775106,0.9170686412217905
rock2,-16.44691903746029,33.48329978471109,0.0,2.1987358400321817,0.959317424240747
rock2,-38.74051258077795,-10.464771288424739,0.0,3.1008148971165332,0.8788411261376061
rock3,-9.467869785868812,8.703033548878762,0.0,1.6004779018655544,0.9381593260657569
rock3,-17.649182430047638,24.85032783876216,0.0,0.14407354066319425,0.877796529462619
rock3,-15.542538697093873,-37.628334372141445,0.0,2.9377127751314265,1.0330794150099507
rock3,16.85453895102637,36.62154618965104,0.0,0.8061393007817478,0.5010732654372257
rock3,-36.20378593623752,-38.383727432858706,0.0,1.0809284762148503,0.9660353915005271
rock3,-7.598000362668431,-34.45214809106798,0.0,1.510291140131946,0.5536979917345104
rock3,-26.218654773809007,-15.181255948483257,0.0,1.2865187396396198,0.9299629139057107
rock3,-25.062520644760006,23.690948287807785,0.0,2.1324612059924397,0.7084482056434658
rock3,-6.562326516220578,-14.633420945782216,0.0,2.2671148995054025,0.7297619893058275
rock4,-16.650776902777817,-34.07214335869646,0.0,1.626239473828923,0.5270047417148944
rock4,-22.523886216566336,4.107030485721799,0.0,1.406585757126496,0.5322750803378921
rock4,-5.521759055623514,-12.693233377704214,0.0,2.798903306708191,1.0487219638788865
rock4,-31.540465546679215,-32.83830832389369,0.0,0.43945751415684714,0.8012251146696663
rock4,21.332189755403455,27.33472181687275,0.0,2.2145975658327837,1.0013151921800238
rock4,-4.512742781487802,15.004740308910334,0.0,0.9143872579732799,0.9838943254667872
rock4,4.4364332970364195,34.880456617153385,0.0,2.7729365959142775,0.5341056937462434
rock4,30.98837497263114,33.52884222609247,0.0,0.11260985122683251,0.6911416644736912
rock4,17.116881890753668,10.273519995261031,0.0,0.35930717909810533,0.9412508366251328
rock5,5.3307764184769635,7.5293622101846935,0.0,2.4417984741383494,0.7521417602753244
rock5,-31.27364161121885,-12.431924774162413,0.0,2.7352016887580337,0.5972045147998866
rock5,-30.525331967298328,-16.274977601163965,0.0,0.6194872606140703,0.5578283171266712
rock5,39.61866006759134,-0.5879772381689641,0.0,1.9127489186497668,0.5533644197315186
rock5,19.888606364064945,-35.8497015730112,0.0,1.9107879838696042,0.9372095335352665
rock5,-3.025482398829249,31.382084640757366,0.0,0.3414348675233395,1.0493691067108144
rock5,17.89447106620651,-17.794037105792853,0.0,2.7878718833345437,1.074090862331419
rock5,-11.328575019388714,17.04078537834185,0.0,1.225876215625327,1.080885597865422
rock5,15.865122421676796,-7.597552894879556,0.0,2.6725566964659757,1.007765380004263
rock1,-21.396401531110094,25.270265135556578,0.0,2.0417582917223935,0.9479611818130542
rock4,-5.747911059905732,17.585422273427604,0.0,1.0912588900298854,0.901596879847982
rock4,-6.128714044795977,0.0,0.0,0.9516814748510738,0.8656397391021435
rock5,5.337147275520859,-17.99618605781247,0.0,2.2438123747622276,0.8712733674227682
rock3,18.331845183712048,-28.33482148295461,0.0,0.8651487123640158,0.5088678129648193
