rock1,-36.00302238056059,-24.75302435372754,0.0,0.22526069550689928,0.7097099711654018
rock1,-4.678819871555646,32.662202914387386,0.0,0.06799887263049958,0.9650872181226802
rock1,32.81012359097561,-13.313889620603394,0.0,2.653130520010512,0.855360462441537
rock1,-23.285512314111223,13.527850202162712,0.0,2.111155894503512,0.9408017866492393
rock1,-2.540586695105551,19.49279760077725,0.0,0.02554988580487101,0.6619875880893309
rock1,37.785397818265366,37.16538852304023,0.0,0.6668329510358502,0.8940400484985727
rock1,-0.5191435323722082,-2.868528523545786,0.0,2.558534139290991,0.6989862803657025
rock1,-7.50136833750795,-15.59542847838891,0.0,2.9447120546892407,0.6505524409504914
rock1,-6.888431105055739,-17.23384734851645,0.0,3.122260522938103,0.8355428049926805
rock2,23.94879222859388,34.47811781985582,0.0,1.7234791839544563,1.0884980675320608
rock2,21.89193700136075,-18.9907422764647,0.0,1.6166759081532973,0.8166520382720304
rock2,-8.48967235787299,-13.61235582810055,0.0,1.602579583247132,1.055977905429518
rock2,26.81056580759816,-2.6174331846211008,0.0,2.479961865136175,0.6560691023727061
rock2,27.06254674182098,22.488888743336997,0.0,2.3816582994008133,0.8332565909066796
rock2,28.15727546517083,38.88543217176956,0.0,3.0180735616280745,0.6915858712995335
rock2,-0.804864126366942,15.768817856139163,0.0,0.4254785996546424,0.8179646627243762
rock2,-27.177611350408057,-34.71413046012549,0.0,2.9354835576967933,0.5341819297257202
rock2,27.349804062160885,-9.310788178861857,0.0,2.705303606578482,0.7724119335133874
rock3,-5.464862748391264,-11.652547580844264,0.0,1.3267108991652252,0.6849507794526772
rock3,34.80473616740256,-1.9048391085057492,0.0,2.819481971422377,0.5951314238346146
rock3,17.817694854600255,-15.533469623271428,0.0,2.1061751889701688,1.0142931486731208
rock3,-17.810569348264185,-0.8477827460897025,0.0,1.406604987351992,0.6754890514745227
rock3,3.108914816118915,6.575412964113916,0.0,1.848666988225542,0.5497023193852721
rock3,-23.82333727614227,22.017225721793352,0.0,1.8934441198605239,0.5428024561195968
rock3,-15.190219715673985,8.845834284419354,0.0,0.07932296877361437,0.642866075148573
rock3,-21.362991080108422,-10.258152706857988,0.0,1.7426403343981816,0.6864294726159129
rock3,35.41398553889411,-3.450769934069351,0.0,2.703399121023926,0.8629999582670204
rock4,0.5467637548339077,6.315757811610023,0.0,0.2500527675694329,1.006467313548618
rock4,24.88729757282993,-11.170895981327398,0.0,3.0291487517598994,0.9336183178677167
rock4,-18.489695017168266,9.93255628953877,0.0,0.5256732132687811,0.5366565164820288
rock4,-6.8704540339992715,6.113553971352177,0.0,0.2266719526896022,0.9719244690258722
rock4,13.368680328681517,19.62337947093804,0.0,1.4488416422409247,0.9548385419578405
rock4,-31.40580521716145,-8.57263427127351,0.0,1.4412418131102775,0.5455239718313122
rock4,14.473181448220407,-9.076862168895703,0.0,1.0928662427955935,1.0300967684056466
rock4,-12.790776929584231,16.655799137280162,0.0,0.8693421936190374,1.0979673748452616
rock4,34.21995837399132,-15.463835658973615,0.0,1.2467206273749962,0.7144295653796296
rock5,2.226935187187191,28.82150026134419,0.0,0.687064545462031,0.7178349914642659
rock5,0.8568523746305878,-20.373276709286408,0.0,0.7526300138215817,1.030409837432344
rock5,-33.36942186788956,-15.568454861050736,0.0,0.2638313582927073,0.8381299975048216
rock5,-4.888503268713658,7.249578155578416,0.0,2.5414724722224014,0.5154214588479131
rock5,19.713062534627568,-6.081565769952579,0.0,0.1919973374824544,0.8403800625376183
rock5,-34.40200381451671,-28.61326499014229,0.0,2.885556020465912,0.6686463403529033
rock5,11.815565494350295,10.600372041571422,0.0,1.5382962447707982,0.8945129744462263
rock5,-12.606711365766614,37.98078927493194,0.0,1.8701893994154604,0.6430244009865047
rock5,13.684321593887958,8.884092055469104,0.0,2.1354051991610206,0.740381801175444
rock5,-25.90242636469039,20.764240301976283,0.0,1.4118785989048634,0.6143260246479277
rock5,-5.274947073769083,18.05838625956425,0.0,2.154472000447298,0.6634853698225427
rock2,-0.4306361034713402,0.0,0.0,0.20015066453436767,0.7098687427255783
rock4,10.195236918165746,-13.138096415167583,0.0,2.69231350059457,0.6235157120037814
rock3,23.914844353271384,-22.751822313395273,0.0,1.1129035838243255,0.7348718508030281
