rock1,-4.901265949842726,38.09792056061458,0.0,2.076858076049378,0.7789764758807358
rock1,22.71173535062882,22.449573047366826,0.0,1.3206077431116163,0.5685436684261562
rock1,-32.20112445691247,-31.13244728545217,0.0,3.0732214055934075,0.5132863699789789
rock1,32.61954344940957,35.113504714595145,0.0,2.392755963954437,0.7973804420993201
rock1,-37.99696770680225,-8.661009866497524,0.0,2.9729012466837954,0.8030986214509684
rock1,29.347492611095483,36.7074371425656,0.0,1.7675202385971835,0.5637073193478972
rock1,4.885519489388912,-21.212919719769438,0.0,0.08563139284938526,0.8919920121026843
rock1,21.63976993175524,14.830858143885557,0.0,0.9013596049443214,0.8376379937710479
rock1,-7.482303884697155,16.697847066476843,0.0,2.815044482770682,0.7056635527122027
rock2,-33.87115744947095,-34.35545500527256,0.0,2.0065134913916647,0.7752433535986288
rock2,-5.5923218960403265,26.417244077827338,0.0,0.10769466105386105,0.7781663245417085
rock2,-6.290533922775552,-13.722842717245953,0.0,1.9330547053749059,1.0774291533968419
rock2,-5.8166967067172415,-19.990691604542057,0.0,2.2236831995693613,0.662245283217587
rock2,0.6600763886096495,-3.162300467666288,0.0,2.0717262384264865,0.8233058306678256
rock2,25.974673414479295,4.511707494051365,0.0,1.3390623347179695,0.8388231582540451
rock2,30.634385484427362,36.211925723866514,0.0,2.569941648643676,0.671556159442386
rock2,29.604348550364072,-14.564391117828599,0.0,1.0319275441477247,0.7509060962734295
rock2,-11.673442655291044,-12.400219919508801,0.0,1.8135786773475664,1.0744326294261988
rock3,-16.301431430013107,10.601314423036188,0.0,2.6142466924583596,1.009522750426989
rock3,-3.445797537912485,31.400995060430432,0.0,0.052486860065988,1.042782153853186
rock3,-24.662949692141947,11.664708431458806,0.0,2.0277414438183956,0.8336019682325043
rock3,15.701653582404456,-25.593494477317034,0.0,2.370058053586656,0.9091059969550401
rock3,26.436421221967954,-6.185892597084646,0.0,2.7236951817452235,0.6007979808640026
rock3,-34.0420113240657,-9.218654408320583,0.0,0.029771700423406093,0.7928553494867051
rock3,0.20368934239318293,14.69025730639328,0.0,0.7458280100054483,0.9610343877424128
rock3,-15.36143929234468,-1.4030033751538884,0.0,0.09957134647568396,1.0411836470103972
rock3,-18.58637564839323,37.113547979120554,0.0,1.509819710904376,0.6680701300934022
rock4,21.18281979306932,24.566322241527978,0.0,2.792403371693858,0.9641010379504451
rock4,10.354076212893428,36.7681640427901,0.0,1.25872249246556,1.053389504209195
rock4,7.961758796997547,5.212332682372454,0.0,2.8351868469884085,0.7133468930869232
rock4,39.957721655604786,24.910492711504844,0.0,1.608646227004328,1.0462811060106847
rock4,-36.10000644594204,1.1820321671003864,0.0,1.7458384763796035,0.5541139672414652
rock4,26.05781089274454,38.06514942871249,0.0,2.3582280627767256,0.9630036288649689
rock4,-36.02152409488248,-15.830264076895606,0.0,0.4640854344264785,0.7251177896681826
rock4,4.700978396549935,3.069454661466242,0.0,1.1666662931799878,0.8734985283232346
rock4,-27.940299616200235,-7.076173537891979,0.0,0.848417213286607,0.9897645803511661
rock5,-26.814533373973426,4.463796330070142,0.0,1.251840824689898,0.8159170795642806
rock5,-7.3611841236803865,27.025036865372726,0.0,0.814929199641191,0.9090471404796807
rock5,18.41085384514974,20.576223397925226,0.0,1.3390993651520147,1.0888624069848474
rock5,18.89417492224333,-17.24653875360047,0.0,1.9326053907683556,0.908328811603548
rock5,16.527332996573712,-0.6767476634985936,0.0,2.1128652741802387,0.9399409502558005
rock5,35.179221852684734,-18.625619211962572,0.0,0.233013819653338,0.7582172412558015
rock5,-7.543345704400464,-7.088338089854087,0.0,2.3184209216840914,0.8612029443561687
rock5,-9.08322530292664,-13.198115137149795,0.0,0.2369160103133678,0.9503143943396183
rock5,15.376092021199455,-13.429726671025266,0.0,0.10136289124835818,0.7341589846217303
rock3,-22.801592619069883,23.86507404759679,0.0,2.091845322167381,0.8888930371238821
rock3,-9.728934997962217,13.604398335371119,0.0,2.2269885823251365,0.9622465716404092
rock3,3.837925325326579,0.0,0.0,2.602562161582752,0.6453728706835689
rock1,13.165305444882904,-10.168027888450425,0.0,2.3938723056886424,0.8606899302029616
rock4,25.620731276449465,-21.045935390217192,0.0,2.1937795884456777,0.6264909729194104
