rock1,-21.580571316956014,-29.74219153151924,0.0,2.7370900317252156,0.7798735051295844
rock1,-14.714796323208885,17.31662143307083,0.0,1.271252316009179,0.8391298258263935
rock1,14.6717539174037,38.52949511103449,0.0,2.6272378189313357,0.7581625067607771
rock1,30.118019110735872,-10.617773795293521,0.0,2.979032557070709,0.8682034732381682
rock1,-38.2890120927894,12.22570484262027,0.0,2.1369904886701168,0.8028211629077588
rock1,-36.28962788574536,-36.89931291769699,0.0,0.6058332950660482,0.6260579381727909
rock1,-28.59990224058531,-16.740626536436736,0.0,1.7606725041459692,0.5335915120272821
rock1,-31.99836412461398,14.456722108749176,0.0,2.1206759762030862,0.6073729399458218
rock1,-2.876142185722701,-10.223742962306437,0.0,1.4237937533841565,0.8793437611968464
rock2,-19.74052339329163,36.050299171654785,0.0,0.6715579159821286,0.9516528773968329
rock2,33.48237563233803,-15.127215550756148,0.0,2.968215292388813,1.096683203052252
rock2,-32.32201528355659,-25.456295649733327,0.0,0.5931625265571477,1.0686712214268432
rock2,-32.51950208789519,17.673405797693647,0.0,2.8855198852466377,0.7601938704416493
rock2,-34.88867917274111,12.692584386195902,0.0,2.260952101854404,0.591652878619001
rock2,26.913565074342607,4.2880243759346115,0.0,3.0855574687162326,0.8702076964080452
rock2,18.922945013829178,-25.555076273478477,0.0,1.2501400002018592,0.6170924909331749
rock2,25.51907802213816,2.402817083071307,0.0,3.013497417612605,0.5210863195134499
rock2,-23.809031593280146,-30.696679164163562,0.0,0.3300379553529966,0.7309830258132326
rock3,-10.652817975702744,-28.564686385820465,0.0,1.8782290414857494,0.7293472403310759
rock3,5.999385444354006,38.88058389645366,0.0,1.0474829261461591,0.8693470936903847
rock3,-31.054727765645367,-39.209199585722445,0.0,0.3942964195171438,1.096592585278776
rock3,-20.573658677547275,10.25512605529423,0.0,0.5630478318705393,0.8137857970058102
rock3,4.101807943021356,19.30219264471127,0.0,1.513205988032741,0.6219031850725859
rock3,28.327897877451687,32.912194798705315,0.0,2.667702984639357,0.9893898965800316
rock3,12.431229655015157,33.012620207430494,0.0,2.3769744096802112,0.6938813194485114
rock3,-14.107434719444276,-20.164894010068632,0.0,0.12259017263489885,0.6577282943725403
rock3,32.14857845291644,29.190376902699235,0.0,2.488311127383617,0.6417964401797308
rock4,10.430747432506351,18.505013193088633,0.0,3.086464766820802,0.503379351706522
rock4,-3.1328875757771435,-16.215478631720703,0.0,1.8705324014824292,0.6137660234046056
rock4,-29.72193900531075,-4.749262567733448,0.0,1.8221354646196475,0.7478963252624657
rock4,15.298396369085872,-30.640000503524007,0.0,1.9667588974198653,0.9103380478107179
rock4,18.44995869480046,-33.87382625162556,0.0,2.0283002321699453,0.9220261607049653
rock4,16.21629913043707,15.264444208844035,0.0,0.9762251296220795,0.9295107405820233
rock4,-23.384858965094377,-25.060745732831514,0.0,0.39996391603798537,0.8498210210280397
rock4,5.132024270756599,5.9622135334929105,0.0,0.00025954058019055803,0.9173173902612008
rock4,-10.225173455499244,-10.16653224958393,0.0,1.8626732549467335,0.9869722327146481
rock5,9.30808387412152,34.683042812781835,0.0,1.7334323561256069,0.9019238688508342
rock5,-2.1201019106299057,33.473011379732654,0.0,2.5510312991798654,1.058609817870272
rock5,21.498869830942766,29.973063694282498,0.0,2.930433955408561,0.888144586566147
rock5,12.901527921609217,-17.549248499492922,0.0,1.8229116401088505,0.7687111845641916
rock5,1.8658647958417962,29.72904358780238,0.0,2.982990079597411,0.917606248907725
rock5,17.217347248492523,37.49071405578703,0.0,3.071538221638878,0.8962795713997536
rock5,5.553051545863763,-14.512888442580714,0.0,1.9230365299147825,1.052425626101242
rock5,-3.3041946835781477,7.468048261645599,0.0,1.4609208871792378,0.5381675204516859
rock5,-29.638581661980446,-19.023515231403554,0.0,0.8283073742359193,0.7965100697141206
rock4,-17.628819326213648,29.037847340453023,0.0,2.4099250232111107,0.8717359956468246
rock2,-18.579130032625443,4.7542033007078945,0.0,0.06764476288979474,0.7703692040653485
rock3,-1.0472825569233546,0.0,0.0,1.1132686429066825,0.8568427572965032
rock2,18.03404343136354,-5.299289901969789,0.0,0.2474457028714421,0.8475237609110808
rock4,28.209984496054442,-18.456682170612215,0.0,1.2647764066053782,0.6921674709985663
