rock1,32.37917234067618,11.170377709833232,0.0,1.6465237578618557,0.7611684408933879
rock1,-6.016450516436764,-35.446219386549316,0.0,2.933451930036057,0.5237564035772733
rock1,-8.743716439117195,9.309744672723914,0.0,2.0963020284628056,0.7562557018010266
rock1,36.9432444458365,-18.070112219570518,0.0,1.8843897180698455,0.5197406988729012
rock1,-35.55513846039821,17.241960634560538,0.0,0.38449944256171725,0.7900912880941398
rock1,-32.93164631891459,-13.22423397414247,0.0,0.7703623685451265,0.9970645777089129
rock1,-18.319197929536728,-23.0608227573273,0.0,1.9393998960795304,0.6162538709001585
rock1,15.171737399064185,-22.67939368594268,0.0,2.037904552893914,0.6443125920497929
rock1,-31.709383988584463,-20.734343236479027,0.0,0.022318487691494675,0.868443726905878
rock2,35.18099095386091,29.21010611031935,0.0,2.290096260755347,0.8721550815067456
rock2,34.43580385227329,34.910439808173415,0.0,2.3989417810504947,0.5036136004554009
rock2,11.95218732513097,-4.491598436482409,0.0,0.6516242770119293,0.551704523820356
rock2,17.378754611261282,-8.276287829970501,0.0,1.1381134732948137,0.905239446886047
rock2,-34.348760584078455,-15.482867989990776,0.0,1.132759570094226,0.5412931973078998
rock2,-10.686981373880498,-26.28738656204856,0.0,0.21541419307191328,0.6712294959366008
rock2,-35.11530970426365,-32.167314647292436,0.0,2.009528711138783,0.654950152434364
rock2,-3.7033007072019597,5.717289480094072,0.0,1.6412725621976803,0.8714543149623073
rock2,36.73102345625299,34.66522564050276,0.0,0.9398558126178638,0.6845334125017118
rock3,-36.02375718806503,-9.437317941637744,0.0,1.5730311363068286,0.8123646578464493
rock3,-34.5025733471425,-19.06655681662282,0.0,0.674959950996419,0.7061975277398982
rock3,-2.2474169922344167,23.069336825238942,0.0,0.09145707951592502,1.0295015298068595
rock3,25.587460426077982,4.4900246266151544,0.0,1.4200321644953635,0.7835358310292021
rock3,-11.259542166330005,-36.51441844825954,0.0,0.90402234012825,1.0681874833319585
rock3,7.204455454163705,-19.022822866859475,0.0,0.46357827405819513,0.8691458595442345
rock3,28.241170425975206,5.29564402796316,0.0,2.286898153333149,1.0166267308616361
rock3,-10.717713544105063,25.67991801581533,0.0,2.15713905375796,0.7422295527988089
rock3,1.615855444544012,31.55904307950778,0.0,0.6367272612631197,0.5268402322442857
rock4,0.078602047018137,4.9994681706636435,0.0,1.9562040118044028,0.5394604819343218
rock4,-9.288264119664147,4.916261436619527,0.0,0.8305657901166205,0.7589867014206617
rock4,32.896176292785604,30.47434603456436,0.0,2.8467885412640834,0.9492931462923699
rock4,2.4891321500087127,35.79879652557245,0.0,1.6345549520907434,0.8531242790735898
rock4,-3.047135025708556,18.876286761175045,0.0,2.5676379944248717,0.7885982785580634
rock4,10.942650902409179,-33.33424809823997,0.0,2.8699784256857517,1.002051883151065
rock4,-13.768942527905565,-21.531952975513438,0.0,1.5305168379548182,0.6220908926357007
rock4,-8.667502259669222,-15.881124449709159,0.0,1.0213066699580755,0.6253650454729716
rock4,-24.340096913566065,-19.124060474287738,0.0,3.058436701908321,0.5574823838580169
rock5,33.292709926069435,-8.602367118729255,0.0,0.18863705306658077,0.511308542067489
rock5,37.027682343642226,30.092170538756253,0.0,1.237702695764087,0.620664167537352
rock5,-29.893506100270926,-18.298542739045143,0.0,1.711248207301615,0.6967821060020907
rock5,36.64228849376979,0.8124119131246577,0.0,2.811209941151529,0.544493221581917
rock5,5.08860669295613,28.81595615442737,0.0,0.8558261361859762,0.7517495624857116
rock5,-13.120833290763576,-16.693821255393644,0.0,2.3469051529038762,0.5498835593111638
rock5,-22.417780471802686,-21.45653918164526,0.0,2.9191394514065747,0.5033816731191681
rock5,26.713858751231385,-20.091452397086815,0.0,1.3221544958172398,1.039119461562346
rock5,-23.76930609449871,-13.480927377048921,0.0,1.6311863090340237,0.7264106210049759
rock3,-16.499856375223878,30.166810291442793,0.0,2.4389906298973014,0.5589554498422954
rock2,-9.49077559174591,13.842557741587425,0.0,0.07291534280946979,0.8470614979568252
rock4,7.344823371865743,0.0,0.0,2.4371258804073217,0.930303506020886
rock2,12.679974146167172,-10.653359187166156,0.0,1.9078541905136708,0.5150994566514925
rock3,22.798535064134523,-23.868131602532134,0.0,0.3829149760175235,0.5762703651489132
