rock1,-4.143357884363459,13.067383197728617,0.0,0.9628243402690486,0.9451940267930208
rock1,32.51156924785464,28.410298644253402,0.0,2.3074623472005733,0.8533163520421823
rock1,-6.680379427527443,-0.1591525634602764,0.0,2.748718378006238,0.7590740907953344
rock1,23.776637775821953,-20.070071031239365,0.0,1.8678792151248294,0.5124537645381879
rock1,38.65976745799661,1.6608427449531948,0.0,1.0740444342467075,0.673943037657835
rock1,8.70475075505344,-22.744866247541538,0.0,1.1200173203683679,0.5535683668575759
rock1,10.93675363403448,-6.605161515903024,0.0,2.424095499191306,0.8661683744762455
rock1,16.429899881763454,-34.264561926038546,0.0,1.3703206009447217,0.7739777767586615
rock1,-18.539610282880936,-26.671486940737044,0.0,2.9221159422436633,0.8205432393866419
rock2,33.82760934450648,11.106072940973943,0.0,3.0164011757181988,1.0824471705153067
rock2,-36.81479249596074,-29.654716972725332,0.0,0.24940598874115863,0.7560611172768243
rock2,-35.02344369261644,-28.04325030052472,0.0,1.4907773071510713,0.6237198779213313
rock2,36.490412378025965,33.89210607574549,0.0,2.283430577120565,0.9973710400376093
rock2,26.772076183238518,-15.178010315657744,0.0,0.11400366636981075,0.7770924055819584
rock2,34.029133693538505,-4.134419900723847,0.0,2.997482333688709,0.5004811554679979
rock2,32.797146018355015,-7.208204342968587,0.0,1.6559792375649116,0.7002179425111528
rock2,0.026639510225079377,24.86807901133983,0.0,2.734027517709003,0.9508772091854082
rock2,-6.687052364440227,6.1653703485180245,0.0,0.7667864946630695,0.8161404676055536
rock3,-24.896869475603793,-6.02977154707137,0.0,1.9197609133389504,0.6789206475830951
rock3,18.484115781741526,6.0293488158438,0.0,0.41021716665198155,0.9331181753046727
rock3,-2.3726491468246635,-25.49717946623271,0.0,3.0759481756895277,0.6429997637444291
rock3,-11.715578689207922,-28.38214832426238,0.0,2.512745850344326,0.5935647801209988
rock3,8.791580316389496,-34.45389474421204,0.0,0.7089650823217158,0.9194349174155061
rock3,36.56608002338781,-11.833535702257016,0.0,2.3880863977941638,1.0257947874949622
rock3,3.5046056833673855,10.855713275297534,0.0,0.9218360595592473,0.9031809876173018
rock3,0.16108583636942342,-38.74363931230839,0.0,3.11385215220566,0.598960956995751
rock3,-14.510463284811292,-27.511374635338022,0.0,1.7169624341330916,0.8655905373157324
rock4,-23.52103063529401,-19.497747157354848,0.0,2.018312657512336,0.9319277620170725
rock4,-17.51116497932591,-16.137548366550405,0.0,0.9978427030055902,0.8391775203783441
rock4,10.876421368288032,19.02036047177379,0.0,2.2980153823865472,0.6832836921954285
rock4,-2.589150790829846,-28.894180699844554,0.0,0.44711080993986047,0.7097476021785398
rock4,-33.85032298300266,-38.360628170358964,0.0,2.971948256651719,1.0113287916508764
rock4,25.637052934861735,-17.204193103219836,0.0,1.6223199576102139,0.9049184321203818
rock4,26.520634687091604,-19.05396042672831,0.0,1.9800967965826288,0.7580331485675816
rock4,-15.403633379978823,37.15757073686853,0.0,0.35515707286546505,0.5685039994431098
rock4,24.203177100107514,24.737448696788398,0.0,2.7359411146442367,0.8456376777631038
rock5,19.598825153280124,9.319704428660414,0.0,2.304920148124041,0.7552778772821175
rock5,-12.522451480255814,-19.26094942821922,0.0,2.818712187573947,0.8484732631041453
rock5,29.85228792345979,8.576512147950872,0.0,1.949320332164641,0.90470106250084
rock5,-8.31320646770278,11.131526628453692,0.0,1.26936297507693,0.9680030845801286
rock5,-14.064585853300064,-3.954645253318354,0.0,1.329596877211427,0.5758189840520733
rock5,2.066829555144114,-20.32166110846137,0.0,0.508364781928401,0.9166478382056514
rock5,-34.37141262583391,-26.273135167339934,0.0,0.9913194380033549,0.9160027783317983
rock5,7.907172841957006,5.119188289279544,0.0,1.2897591267887598,1.0913033413849509
rock5,-21.333887986996814,-35.45062243948563,0.0,1.3756555380400188,0.502995713589584
rock2,-17.127841547508652,29.53882511915802,0.0,2.645352516024026,0.9647255673527132
rock2,-9.070206005793215,14.26312732754012,0.0,1.3492103432990823,0.5627395495555557
rock5,-3.3929469973058213,0.0,0.0,1.7945721849758884,0.8371735655046055
rock1,10.27839878631943,-13.054934547013898,0.0,1.310646065391498,0.5584345799088127
rock4,28.331549834220233,-18.335116832446424,0.0,1.5461339114957307,0.6269806068148303
