rock1,30.23785533347212,-4.607580755130094,0.0,1.5492562372670706,0.7197712436961055
rock1,19.2505124719428,-38.25028582281021,0.0,0.8288451312546415,0.6673201146616345
rock1,-30.027775919382307,-38.82125306439383,0.0,0.799384807710028,0.8932401678993784
rock1,-21.56906536976658,-8.044181318553942,0.0,1.027448111423417,0.6032737051651976
rock1,20.33218076799864,29.80578301930982,0.0,3.093044253330758,0.9187081111331015
rock1,18.037747535873514,24.158541291496682,0.0,1.1300870676117,0.8086307100303302
rock1,-26.690997614773977,11.216413912282865,0.0,0.10084584811775966,0.8079637815976097
rock1,30.231798175663734,25.03116644810231,0.0,0.900701599121906,0.6975359370946989
rock1,-12.698823626785742,35.238246750496245,0.0,1.0091099384267166,0.9696229859993597
rock2,4.728825129238006,-31.94826652150514,0.0,2.8049471034444373,0.9057641859246794
rock2,-6.200814870078739,-36.33549044241924,0.0,2.3168334054637865,0.6786771003134258
rock2,-6.731867422367239,21.159806072105425,0.0,1.2751010434432895,0.7126869291858279
rock2,17.99842201203176,-4.674947335719946,0.0,1.53386173746166,0.637496313206268
rock2,-21.531308743302233,19.429839224722993,0.0,1.1893077823425842,0.7294866371731045
rock2,-21.25960758059839,-15.154575818027789,0.0,1.320640928921412,0.9579364678288668
rock2,9.139522177602588,-25.0738440581466,0.0,2.168706334415543,0.9786373485157435
rock2,-8.65225913228918,-8.213358972098472,0.0,0.8588412539188037,0.5901001988864881
rock2,-28.362919018762646,20.129080221459866,0.0,2.4014521549228736,0.8376759554521254
rock3,31.081379412921393,22.53899502516162,0.0,1.3574230230070048,0.5564859114620478
rock3,26.14426379613957,11.355867789905663,0.0,0.9492420120509886,0.9780150924100247
rock3,9.21451030723234,8.59580222364782,0.0,2.0714099525351735,1.0973857696847926
rock3,-16.38125093480271,37.64597019192283,0.0,3.081205419872309,0.6110311313663424
rock3,22.908234634957118,-15.598034316173965,0.0,2.4444067657985196,0.975854003972949
rock3,-4.892033781139924,-1.538927692315779,0.0,0.2445958077747366,0.9057785490546907
rock3,-7.239682027224719,-1.5636084894870894,0.0,1.8284190206186357,0.9151429526831232
rock3,10.301993974924537,-27.226845262567323,0.0,1.393289829924842,0.8160819202368995
rock3,-26.235266137701608,-11.033481996207097,0.0,1.161927431764152,0.7623435852615954
rock4,24.450827030537965,-9.759921369661022,0.0,2.61616403168991,0.9640913168454681
rock4,-27.030122421241806,-2.2499171698632736,0.0,2.630812797874052,0.776711594502846
rock4,-4.238468203100991,20.300670923692277,0.0,1.083145481102647,0.7365093840591656
rock4,34.87493637817978,4.062845465340024,0.0,0.506269067975231,0.7691432795720208
rock4,7.726905310800198,18.058619686597197,0.0,2.8531448071399104,0.9557343228963916
rock4,34.143010627816786,19.658326501123398,0.0,1.786125551526022,1.0433011172761397
rock4,-12.016661535249291,22.111028314397068,0.0,2.92824340163484,0.8658142813944512
rock4,-6.1194236927357615,30.654138394897377,0.0,3.0162316018405257,0.5607839062714959
rock4,-24.09296593025936,4.624654639365211,0.0,1.2857130940277641,0.7387535119133941
rock5,7.903867824423196,-26.204788264048222,0.0,1.1084383837456258,0.6686354641092206
rock5,32.544438785925,-17.87056659944703,0.0,0.9083050176188224,0.5772445013573754
rock5,33.370878841583014,29.804828010520616,0.0,2.7123572132315124,0.5108472809701408
rock5,-4.231264127807828,-11.048736094737013,0.0,0.14246691226404137,0.5347505209074357
rock5,-14.948658300571713,15.245595775952898,0.0,0.32274284678612036,1.0728324765028114
rock5,18.02912490993842,6.619170824185332,0.0,1.1844115889348574,0.6456833899019054
rock5,33.51985349508751,-13.199037340176494,0.0,0.18095831175387903,0.7218512614187851
rock5,26.25099125283599,27.03386700401179,0.0,0.1584856148237155,0.5816914396942889
rock5,-15.53356081973634,-10.888644730057147,0.0,0.20867142772903394,1.087929642688953
rock5,-18.138222682869873,28.528443983796798,0.0,0.02945035601161201,1.0320152307550827
rock4,-6.019516201054137,17.313817132279198,0.0,0.9495236095478994,1.063136022146178
rock5,2.6459892880779745,0.0,0.0,0.16029868043776302,0.8572506166860638
rock4,10.798582841352744,-12.534750491980585,0.0,2.3653233581878146,0.7126100132657336
rock4,24.29707134943287,-22.369595317233788,0.0,1.630478850888805,0.7983398296699277
