rock1,-0.430549329536305,25.28403008030832,0.0,0.4004713441906954,0.5185572864275485
rock1,15.555600015087698,-4.307834753986066,0.0,1.0204609060758107,0.8425254324076545
rock1,35.12070027660193,35.06142719481283,0.0,3.0366714137563897,0.7777976612674937
rock1,-32.20335604257273,-28.53250590162535,0.0,2.0145769955044375,0.6725870716379418
rock1,-21.02412467626861,-6.874679080602419,0.0,1.6000352514666614,0.8665636886460948
rock1,28.471238130948137,0.3228934097638003,0.0,2.175980827493856,0.8229918725445374
rock1,2.614015063314632,-29.970719764606173,0.0,0.7404388568144626,0.6293907682384376
rock1,-23.769562054198083,-2.2009013212559125,0.0,1.651989274215518,0.8560073817243414
rock1,-4.848531617163205,-2.802701576476947,0.0,1.3837000152782242,0.8317826385185262
rock2,-2.9340507142766192,-30.76372628770504,0.0,0.08587121788442402,0.7953911833392266
rock2,11.425783729236105,-9.347631471423794,0.0,2.6062750171269387,0.8326077271989532
rock2,-4.879113189905935,-23.721705405626643,0.0,0.3878448099982332,0.9166779252619452
rock2,20.680776136461986,-18.689593227465295,0.0,0.8312842260175659,0.8833322523284826
rock2,-28.227243705168004,-5.828980510716546,0.0,1.9349143482709477,0.9448436608646738
rock2,35.85101891418038,3.270515678260395,0.0,0.7935262327884146,0.7340916694666728
rock2,19.66177620693383,-34.209452885372656,0.0,0.877800796013651,0.9152693335205129
rock2,-7.54803772276623,-34.30187671872992,0.0,0.1797328766186933,0.8546149153592799
rock2,4.416708736015922,19.120127803025362,0.0,1.3515734169676812,0.8853468071172406
rock3,9.36365895506107,37.66869180589041,0.0,1.7658157746215897,0.9842592560569048
rock3,15.716220340387608,-26.305352205680023,0.0,0.8717895723535299,0.5217670268931215
rock3,-28.125751487323036,-36.9931690657432,0.0,2.2157960618431383,0.7482941456666621
rock3,28.510949103672274,15.332983169508196,0.0,1.2434534470255532,0.5132299547543845
rock3,13.16105602707907,2.406673195477005,0.0,1.7461362370238318,0.940719075014982
rock3,-3.52283321700658,-25.30392199393357,0.0,1.959661130635257,0.6220420439563314
rock3,-31.324187013956024,-22.555943840388693,0.0,1.5666861443550746,1.0656969512767893
rock3,-19.768960793648105,15.172758299489315,0.0,2.014207463992707,1.0304899496341051
rock3,-32.62253506347709,5.688844858658619,0.0,1.9239750452212347,1.0661919599890197
rock4,3.655850205129463,27.570974548526152,0.0,2.4815456265465223,0.9831195743713961
rock4,18.06662689967469,34.628950013395695,0.0,1.2196437354348202,0.8699843934611482
rock4,-27.678138362469333,-2.2882455961485526,0.0,2.4759121422747135,0.8289964814306943
rock4,3.747374871564766,31.36867579930059,0.0,1.3524780442528566,0.7318998377970146
rock4,-39.003879803030735,-32.77902936285173,0.0,2.4314783012361234,0.5743391264705153
rock4,-31.60190767398494,-33.56672590468939,0.0,1.3815561177350977,0.9591423210934662
rock4,-1.9269465906754846,14.287035899521348,0.0,1.5533686156601294,0.5108501493864781
rock4,27.52894013334023,13.681169548535346,0.0,1.8617624832509745,0.8801225059795914
rock4,-24.890594350535764,-28.752231753036092,0.0,1.1249000693492588,0.8630138101728673
rock5,0.9324822746608419,10.225163674752151,0.0,2.020453939495513,0.9087239656228092
rock5,6.845488505620931,20.88336916598798,0.0,1.751267008058182,0.7788008562200991
rock5,-33.459218877833486,-16.316687588685966,0.0,0.973979677730755,0.5273605737093076
rock5,34.47499969775486,3.9009711679200443,0.0,1.576946989035148,0.5127837930465439
rock5,-9.78605452795029,28.223054026372985,0.0,0.013863897079284553,0.7121255907377958
rock5,37.30158314201638,-15.004819008301018,0.0,1.5313731059257203,0.6222663976854743
rock5,-36.90034177574836,-36.8782582177182,0.0,1.0210219126633644,0.5139376027992574
rock5,25.74816748533994,-14.070459664033024,0.0,1.6878701130249079,0.9589155944459786
rock5,17.2307717867837,25.62851184752634,0.0,1.167975971048563,0.9891834947484754
rock4,-19.48098031629707,27.1856863503696,0.0,2.017803295960501,0.6420285496923479
rock5,-12.591208559220952,10.742124774112384,0.0,2.158911051714236,0.9747263799584549
rock2,-8.599135407277341,0.0,0.0,1.767721917047444,0.8801450935028323
rock3,10.342298672812504,-12.991034660520825,0.0,1.1797980821683545,0.9014958041557035
rock4,29.909900477553432,-16.756766189113225,0.0,0.6315735957859806,0.8780630867679506
