rock1,31.602096732695166,6.814038702291176,0.0,3.1118255834989874,0.5315423514269157
rock1,-2.732166885487306,27.29977343297599,0.0,0.8987562818659237,0.5984297598950258
rock1,10.287131593081495,30.328733079439843,0.0,1.242829421229546,0.5400921414331911
rock1,16.169370682748728,-17.19292785339271,0.0,1.0515910871524177,0.8174144950737171
rock1,22.88600469396142,-12.466001257318569,0.0,1.4617249412888764,0.7080904257871785
rock1,32.68244939197676,-17.850051900013586,0.0,0.6354489999261876,0.9016277384001403
rock1,28.101298509404657,25.728918406862384,0.0,1.102274393054126,0.5013897850921503
rock1,7.157916437946037,-17.33243897926198,0.0,2.3078105880682855,0.6615768434924516
rock1,18.32404841571657,-14.918915791523641,0.0,1.6674935950554104,0.611695233464274
rock2,4.9004613469828495,-16.322271172375906,0.0,3.0481617522319713,1.0873323454445876
rock2,-39.062500235133896,8.50421272267563,0.0,0.30577548030930946,1.03994176661161
rock2,-24.189872759910696,14.002211196540628,0.0,2.9142053637681467,0.8489562920516862
rock2,38.440176028739764,23.14494575362491,0.0,1.6825346554477099,1.0496077550247795
rock2,-18.845212729204288,-34.151229771994196,0.0,0.4498360517354449,0.5690973359348148
rock2,-1.0606772742461956,18.153441945101765,0.0,0.8521848068648985,0.5091953550418983
rock2,-4.016354646051754,-34.50131317190433,0.0,0.037208287797050564,0.9643134402639283
rock2,-10.618757491036313,6.299771899097921,0.0,2.369520310679731,0.6558126400635902
rock2,-30.90089274152775,-11.875473472258582,0.0,2.472085483104179,0.5725151536939955
rock3,25.76861958731545,38.66210297437668,0.0,0.07368712220016058,0.506985627929545
rock3,-11.703651299963989,-16.38546444038168,0.0,2.0086813447764786,0.9613468851884619
rock3,-4.756083014440851,-38.982869922365154,0.0,2.161831741519079,0.5060535559981992
rock3,-25.10989142959601,6.618669173185063,0.0,0.8196922587915858,1.0137450288068757
rock3,-39.30295263067613,-26.46872306546877,0.0,2.919319372597731,0.9827932593301081
rock3,29.702147243765673,13.68130752084248,0.0,1.9484340259132003,0.8835012281803956
rock3,-19.80906757032671,34.532810980847366,0.0,2.9812873471436885,1.0959138270907514
rock3,6.145463723270046,-14.87771506146574,0.0,2.623378282797578,0.5217681255018088
rock3,16.69126654501497,7.98446540542284,0.0,1.8613285082139233,0.7829316737197125
rock4,-14.54921369622526,2.2329263283362977,0.0,2.335621389764117,0.7562663131033476
rock4,4.359041135909925,-39.87782669580348,0.0,1.8428865559736707,0.9943951833551319
rock4,6.610761067426338,-12.617014620723213,0.0,0.7310654096587151,0.8640723250757393
rock4,34.43558354910489,-3.506106894290424,0.0,1.5857036099776947,0.5167071980134443
rock4,-34.15619164954769,-36.04673430898412,0.0,2.6452784842821484,0.7991094580296749
rock4,30.268961251038313,-12.489967406748095,0.0,1.1066924923452959,0.7096920026794172
rock4,-1.6632605515936572,-24.423136306956266,0.0,2.9677724157904914,0.8715481047983353
rock4,-23.49808949283334,-14.211627272976859,0.0,1.8449363620624688,0.7056122250407276
rock4,2.1409802252762056,9.21015139746836,0.0,2.487293647669148,0.7991252090582415
rock5,-36.25160238210408,-15.278322331909013,0.0,0.4799543790102656,0.5106491976323776
rock5,35.86737693567676,27.996022137774837,0.0,3.129671383238343,0.998985989361806
rock5,26.505903409681988,37.22908525904231,0.0,1.3794022578404042,0.9132579933655209
rock5,3.1273511613407656,16.372055921088673,0.0,1.077497386872997,0.7570816477394462
rock5,10.867676095872572,39.61389845157916,0.0,0.6108983908925176,0.7010007411553609
rock5,18.777722449444045,-10.100404318778606,0.0,0.5855354139281856,0.609886594995068
rock5,-34.90113968971029,-22.64999859520561,0.0,0.7274338244743506,1.0952338207969754
rock5,32.79968447420883,-7.114451681874403,0.0,0.44382068650942474,0.5824080952547253
rock5,19.751142570767406,-3.868180058250079,0.0,0.16053992900950154,0.7361787999319553
rock5,-20.506174866799945,26.160491799866726,0.0,0.03477251961880236,0.5379570461691828
rock3,-9.348039660589217,13.985293672744119,0.0,2.814427656131121,0.5650933265068508
rock2,7.035589123071162,0.0,0.0,0.2672159743330687,0.7696033417552639
rock4,8.805286191341851,-14.528047141991477,0.0,3.0416631026006002,0.9195020194010702
rock2,21.214705483705156,-25.4519611829615,0.0,1.6575300334171525,0.7863533395265405
