rock1,25.369811353399754,-5.646099172278838,0.0,1.5823231843976528,0.6305512610952193
rock1,-10.182630676513096,-1.2709465251497587,0.0,0.5632954092840978,0.9483558302993929
rock1,7.848564741294588,33.858135610176376,0.0,2.972507071716418,0.9400945521464716
rock1,-10.501191297650543,-31.91448236408003,0.0,0.7845277564338812,0.6821159692133361
rock1,-7.793383525275104,-5.362490176833337,0.0,2.552753208340226,0.7867615881866048
rock1,13.72327292586327,37.19824107056853,0.0,0.08408646304778032,0.760599352398626
rock1,-19.745489905670226,-35.99824032829602,0.0,2.72689287998561,0.6289182841535261
rock1,-35.07998331502058,15.793858041086386,0.0,1.8907451195253482,0.8694456620549007
rock1,-14.959721155796535,-8.077401859184521,0.0,0.8761590001689304,0.779779810906957
rock2,25.289390990697527,33.785079162041576,0.0,1.571801969496612,0.8468480643168691
rock2,-27.268891336711903,-3.741153995137001,0.0,1.5029114604176717,0.5312365426006945
rock2,-4.469448745445854,-39.22865702766761,0.0,1.658905507195439,0.9905755000901177
rock2,0.35879427642935724,-15.614204540620698,0.0,0.8251447355664148,1.0713155761632334
rock2,-14.84421124491357,11.069998867377695,0.0,2.374941409099303,0.80404499683122
rock2,15.315511365770567,-5.8833982716091615,0.0,0.9170645896764106,0.7521095360444628
rock2,19.535536793902637,7.735611345500999,0.0,1.2462761322588545,0.5048210891853088
rock2,13.83968927290848,19.210092793600513,0.0,0.4939237227736497,1.0402224072637067
rock2,-3.5813760368796554,-21.078584594921388,0.0,2.6451234394433802,0.9206280949247023
rock3,18.018571234592553,1.1896680732778542,0.0,1.8010811729669307,0.7431499598630127
rock3,-0.9109956617586779,-3.107325319674823,0.0,2.1001441733267074,1.093598117033463
rock3,12.229384340265872,38.01857623899057,0.0,1.3363281737652948,0.5129673382138634
rock3,-35.628976608915764,-28.573374890936503,0.0,0.4065529134974481,0.749762837105069
rock3,21.51237004336041,-14.401082353001469,0.0,0.8614350049144757,0.9244424754299636
rock3,-39.84016505294007,-27.734449036132077,0.0,0.7793089373984133,0.6448079704371402
rock3,12.42167454226009,-16.375202667225306,0.0,1.9609132554355857,0.9296341714584981
rock3,-15.077926275714182,8.269035865228584,0.0,1.7047800216126565,0.5364955676996682
rock3,-23.36040653721076,-13.564816726122535,0.0,2.916460081044418,1.008498439287075
rock4,-38.612359719287674,-23.486998280878915,0.0,0.39698359481052276,0.9611722912612616
rock4,-11.030853478079026,28.36747896784866,0.0,0.7233984860575953,1.0224336353010866
rock4,23.775684384760893,20.60979370418277,0.0,1.2034448814478087,0.5057704192007825
rock4,-16.97217296724481,1.7476946162393592,0.0,0.7857514308309294,0.7553142691583035
rock4,-13.03203692857105,-11.927475846767512,0.0,1.3950701154225094,0.9488813092042321
rock4,8.244737559502413,-20.462022710429064,0.0,0.2457657496470254,0.9357012268809513
rock4,15.705949057265087,8.648331805888345,0.0,2.8917841581634876,0.921508881004095
rock4,1.5704493127643104,-9.449386110162239,0.0,2.0541400834643975,0.69922872058937
rock4,-20.736324109404247,-22.5936841641788,0.0,0.8723841774555083,1.0312314944054743
rock5,6.077585958342135,1.3940686466695773,0.0,2.394332836549866,0.825753160774146
rock5,-30.304394099968384,12.762288914919546,0.0,0.0505332083069168,0.5767516206888601
rock5,-23.008186057422854,14.567815071976984,0.0,0.8104518000181037,0.9806444826863915
rock5,-8.36512725086676,8.312884441143549,0.0,1.1553167629897012,0.6296418989070309
rock5,9.668467872422681,6.8091966026614426,0.0,0.32271697507770897,0.7866090511834507
rock5,16.444618858412355,-21.01092051790591,0.0,0.7702308625854365,0.5328521897071639
rock5,-4.283967634562451,-32.08894283144234,0.0,0.7312240793217981,1.0481134668803658
rock5,19.70852374397225,1.9283905798422296,0.0,1.7139706330678486,0.5502797430605544
rock5,-8.77927236931491,-2.647835464505066,0.0,2.5890434655496244,0.8933344597648958
rock5,-24.572702233485842,22.09396443318083,0.0,1.0687546114711477,0.8469961846680649
rock5,-6.379563088221032,16.953770245112302,0.0,1.857583413321568,1.031293807424295
rock1,-7.181686693585925,0.0,0.0,1.3976145939809566,0.9614791997823542
rock4,9.404658241672257,-13.928675091661072,0.0,2.848614323678192,0.7478334167328086
rock5,28.8023680358313,-17.864298630835357,0.0,1.5775891104631035,0.953969247591258
