rock1,23.190628315957138,-25.58848152012694,0.0,1.9312195852119294,0.6552567066788569
rock1,32.0278670049818,-6.0051054081127475,0.0,1.4796435510104091,0.914888851257302
rock1,20.24092853504741,-2.1912695120955483,0.0,2.718962241680175,0.7504474086211805
rock1,-5.18601792152273,2.9209541404385853,0.0,1.1167109064846603,0.7876638597256214
rock1,-12.845689395113444,1.2753021482481053,0.0,2.0276443846084455,0.641716165439835
rock1,-15.904050326587473,22.471873049905042,0.0,2.2303199839573082,0.5556133335823406
rock1,14.532567497831304,-37.01468694393033,0.0,1.5731919433835195,0.5207076535408353
rock1,2.0541561598826164,34.177352746256496,0.0,0.6434776930645077,0.9929437011074176
rock1,-39.62551847560454,-36.96323813375941,0.0,3.061940866596476,0.7822799573264296
rock2,-11.574845722937912,19.6391107579856,0.0,1.5317530460635889,0.5164113627213371
rock2,-1.117469006634364,-27.48702254450402,0.0,2.2437939443234964,0.9365744891598912
rock2,-27.789253190032728,-13.512462993283139,0.0,0.7253413047135951,0.7351886796730223
rock2,30.645199365932434,11.91234821608961,0.0,2.274954321843873,0.8972907499370217
rock2,27.705160622154644,28.152309306857582,0.0,1.8015953191100915,0.8818332628399772
rock2,-20.84982441587144,-14.526272548282986,0.0,2.2216691865189997,0.8042041597271843
rock2,31.45911967115186,-13.579785285431782,0.0,3.0699199910409023,0.9279255616717896
rock2,8.536268072641473,26.869035473031104,0.0,1.6495611614902295,0.6442531640377525
rock2,-11.628005117466156,-17.958034486077807,0.0,1.5786084270206537,0.5351634767124885
rock3,20.73575107042144,-26.514381141550565,0.0,1.1743482064266082,0.7874706640384919
rock3,27.79208837777152,-9.799753592475904,0.0,0.03010188274931204,1.0707741723611797
rock3,19.83476900101663,38.05742061830381,0.0,1.858626106408218,0.8679355346920703
rock3,-36.33658586018517,-19.80639801618843,0.0,0.11671877617929871,0.5454473899204317
rock3,-12.61362641111714,-24.036214080944376,0.0,0.2944292990000968,0.8306754926116027
rock3,14.21118886295905,-8.593475604350065,0.0,0.37407850736348236,0.8403344984249272
rock3,-8.081302136105553,24.472192073478354,0.0,1.8353679434385408,0.6214985199973357
rock3,-28.958780554017565,13.11913286445252,0.0,2.669175063624472,0.9747902280869474
rock3,-21.08010639432651,-11.270272490751765,0.0,2.674396701921824,0.6538166733042798
rock4,-34.458174406076346,6.99540756548056,0.0,1.6921979218660133,0.5351389534300321
rock4,32.87592266742456,6.083474821848558,0.0,2.6984474612191898,0.730668906403552
rock4,24.841095340179677,11.045369209726017,0.0,2.137960361043171,0.8219605190205195
rock4,38.016508748188755,-15.389229198344605,0.0,0.11428493308495903,0.5505360987725993
rock4,-22.79028357141426,-0.6170742514905214,0.0,1.1687728120027188,0.863249222717194
rock4,4.98368550808749,-24.4556653561624,0.0,2.47126472528977,0.7529487965545478
rock4,38.03372453644343,-1.5747218991356782,0.0,0.3277360229822207,0.7534737768050891
rock4,-13.483709061267302,-29.382785023236178,0.0,0.29947305274903774,0.5600052533835308
rock4,34.76692585884461,35.81055489210041,0.0,1.1638555803193067,1.0397845373059342
rock5,24.22353929675286,-18.31515380434294,0.0,1.762756837224305,0.9303691275589383
rock5,-8.820187660291099,8.245255591577285,0.0,0.2170608802205957,0.9161515076213298
rock5,-19.18709079264401,-20.143414467895617,0.0,2.0419384674959793,0.6957770781131791
rock5,19.246088384720174,-31.09994538226042,0.0,1.948439040035059,0.5702596548284303
rock5,14.367899617694446,38.44487071025075,0.0,0.5854265241190107,0.710068788266088
rock5,-6.018489915743377,23.46204926270749,0.0,0.709104613900541,0.5482753477899055
rock5,-38.466785299369306,-24.66680258791092,0.0,1.195811701102156,0.7388578676065247
rock5,25.99991912571224,-6.848516933760935,0.0,0.6740862943532051,0.7814093980720239
rock5,-5.988836970334219,14.936777444796201,0.0,1.9468089221043607,0.8058493923189627
rock2,-20.63773548190534,26.02893118476133,0.0,2.6166757481404095,0.7335749325371821
rock1,-14.233006802334703,9.100326530998633,0.0,1.5340178614665623,0.9112074010315842
rock1,4.4529411864723105,0.0,0.0,1.954282172622031,0.8345833001143477
rock5,4.959539344142548,-18.37379398919078,0.0,2.350340195740231,0.9544146801688708
rock3,26.645291100552647,-20.02137556611401,0.0,1.2881355622842166,0.5449887074296523
