rock1,-39.19822330456157,-19.320582489594802,0.0,0.37971817124219165,0.9515268900959495
rock1,2.020993795755821,-28.911382801487385,0.0,2.236477782306448,0.7479862366426535
rock1,-6.488267647083674,15.7548518555609,0.0,1.210167623146559,0.8640647679270705
rock1,-16.569598381608355,26.005193039865517,0.0,2.9775993952527213,0.5423461589654981
rock1,-27.5061042278218,5.920451208464854,0.0,2.2351194975855644,0.8911857092074814
rock1,-6.903747852756963,32.54917510236257,0.0,1.0934699219074466,0.7892820689017043
rock1,5.245747102720122,-25.549930628211204,0.0,0.5405815352715118,0.6425804023583552
rock1,-26.45906425162922,-19.64835589859467,0.0,1.4460729342127812,0.7200300546898029
rock1,-13.134387374446854,-16.208975376164165,0.0,0.8558634797592215,0.5092017377027472
rock2,-27.091228398821478,-1.5480799638229037,0.0,1.9310638760255752,0.9291802755092378
rock2,-29.067119075799432,-31.38813284356834,0.0,2.738130753535435,0.6146952419624335
rock2,6.952943271634684,-35.618108298577525,0.0,1.8264854203944303,0.658257258361558
rock2,-25.30695438361162,11.4938654298924,0.0,3.073648138274115,0.7928128329526956
rock2,-15.68752736141259,-9.265797286509878,0.0,1.2131344857429789,0.9710780641909773
rock2,37.040189895372684,-14.830699845536603,0.0,3.0610306533882663,0.9192723058277195
rock2,-5.123586023344799,-27.949603678125776,0.0,2.6575654741951427,0.5880460319716808
rock2,15.532482506937306,22.66520972496698,0.0,1.7110803800811443,0.8749744486627415
rock2,39.91929354801619,27.72427932119129,0.0,0.5613927800520454,1.0234755481750222
rock3,10.87224257793161,11.829309338281071,0.0,0.35143313358535283,0.9335734562096591
rock3,12.064884769691169,9.317317621004628,0.0,2.2672755409132135,0.9096988363713279
rock3,-24.940498130136,-28.03706436075955,0.0,1.819003872436818,0.5875454881634963
rock3,-26.62574928892934,-13.223603745640693,0.0,0.7200148540763581,1.0377135774489923
rock3,-33.94196854005326,-19.472039774069803,0.0,2.1661124412014106,0.9049576718894603
rock3,-5.789026904941643,24.768218252044196,0.0,0.9368370613014729,0.7051060013220783
rock3,37.065731558037164,23.177755611459794,0.0,0.17909542802036746,0.9527370557904443
rock3,20.578902817758795,-24.678257834321133,0.0,0.013695048265177584,0.5285472363243355
rock3,-39.56437600240993,-26.12790587891257,0.0,2.1619553478087714,0.88979714234517
rock4,-21.654806126859427,21.96989564157618,0.0,1.5922513001306748,0.6742356832543211
rock4,0.5326228412821443,-20.424657510062136,0.0,1.6057036099638506,0.6820454901083471
rock4,31.756837618084752,31.701776574722782,0.0,1.7294428900886174,0.8762674751487594
rock4,5.16491514930185,-4.388314087962364,0.0,0.798865207619019,0.8601375362787299
rock4,-3.218407858690897,12.816580515530784,0.0,2.2281283051890033,0.617756535444328
rock4,-20.932013182743194,-18.37949483116465,0.0,1.140643154863371,0.8374208213273767
rock4,-8.754062509629392,-39.96154847230783,0.0,2.404192042580625,0.5648447215282351
rock4,-34.95115069862605,-2.1337050444812,0.0,2.0796775151829454,0.6068073998107472
rock4,-8.284037193178104,27.58657519785947,0.0,0.19331854869227835,1.0960768160826093
rock5,-24.96788310529532,-35.741579387222295,0.0,1.023547131726623,0.9891766639676967
rock5,7.358331031538645,23.06885811070451,0.0,1.4640804691843108,0.5090074862513306
rock5,-29.02205229918966,14.41752052545577,0.0,1.494370459732221,1.0316722852476308
rock5,-11.664684228399809,-14.89078565853327,0.0,0.03223765081266825,0.7713842802966884
rock5,-7.112516819674264,-19.067778984744137,0.0,1.150094785011748,0.710609472589863
rock5,32.10572919933608,-11.245362238402796,0.0,1.7603794562342934,0.6080322735613237
rock5,32.3818988244703,-6.443362653257854,0.0,2.446236217935749,0.9608332890100211
rock5,-39.63813299759397,-11.202011833524574,0.0,0.428345727644818,0.7436704370372337
rock5,23.74840180705787,0.07817639764005513,0.0,1.308264545321448,0.5025782791908129
rock5,-29.3046124309986,17.362054235668072,0.0,2.519396113588488,0.6128295724947527
rock2,-11.196336585526643,12.136996747806693,0.0,0.8558512841654069,0.927144588685904
rock5,4.637664737442968,0.0,0.0,1.1693829490847534,1.0896568185670863
rock1,7.731121303214679,-15.60221203011865,0.0,0.8789017048128009,0.8204058877074147
rock3,28.347443469922176,-18.31922319674448,0.0,2.214986219993414,1.0376798279630317
