rock1,-5.013376423519347,35.74408722328549,0.0,0.7998297840718102,0.5326147978746734
rock1,-25.141955061561134,-33.75732672628204,0.0,2.829070760884988,0.5896140589189012
rock1,39.909869123003574,19.25572525915819,0.0,3.093048889908527,0.8895413064491706
rock1,27.906170831887096,-9.335019398673117,0.0,1.3778357168038664,0.8610681009436867
rock1,-7.950254916317165,-36.89850497869766,0.0,3.0766569705734335,0.6575846193453763
rock1,-31.425045078203784,4.212806728265841,0.0,0.9387895322791375,0.5757030720968737
rock1,-15.94584535547857,2.628093474801183,0.0,2.2564461707062797,0.8979163008573592
rock1,21.64239726303328,-11.864746301304878,0.0,1.4594917772907734,0.7777882326063293
rock1,10.720536870957522,-5.629749088728291,0.0,2.6905600892360892,0.6831783426641471
rock2,32.715555450075925,-18.637172214674315,0.0,3.015079281750762,0.6986798426181294
rock2,-17.736943183745126,31.17111563509976,0.0,2.2544451535228327,0.7941655738958471
rock2,-12.084625576059409,-28.477724887269503,0.0,2.4084605994378765,0.9051765420009515
rock2,11.414919189493293,-30.950605070044503,0.0,3.0470718015281135,0.5901944437410979
rock2,20.458446598235895,-22.866589334203454,0.0,1.4599444045961787,0.7921162758656631
rock2,-15.790832364134788,-5.707153858207965,0.0,0.6953906806602491,0.942058587675495
rock2,17.903253505344967,39.34879397169041,0.0,2.8080023855618115,0.8331876219347196
rock2,27.592469556667567,9.317956080838705,0.0,0.7209506666141801,0.9865418786657427
rock2,-5.183252509901406,12.621566070135417,0.0,1.3844199988320656,0.8016236139620939
rock3,-1.6559224832464547,-27.20427128766439,0.0,1.5821991488734164,0.6985386262918396
rock3,-28.375469604732384,-10.83489727497538,0.0,2.557588980116042,0.828851865418169
rock3,-27.800698418237843,-17.323691984862116,0.0,2.5605012776414577,1.0010360903960582
rock3,10.38330091101015,5.998932964751713,0.0,1.387092861224919,0.9839597147764161
rock3,-28.214670727507254,-19.57873171019706,0.0,1.8605829722814597,0.9405586114595876
rock3,-19.370769273268145,15.651519662448887,0.0,2.2456208134329687,0.8442646325139572
rock3,6.3905956688641385,32.87936004293532,0.0,1.9256084826537871,0.575807241080204
rock3,36.994763430423276,25.851537925683033,0.0,1.1831264194980398,1.089842848204976
rock3,-38.918971992292754,13.645962126620077,0.0,2.9998564920120696,1.0350791305108031
rock4,36.398864534945254,17.84617746569671,0.0,1.6119631507559944,0.7799119340745766
rock4,24.812336436633117,-0.3253643499402603,0.0,1.2880776033224381,0.8003221266665164
rock4,-35.166925377425855,-0.8083178820469694,0.0,1.7661364058951183,0.761316521010946
rock4,-1.9256557275861574,32.896650561554864,0.0,0.12103226905180858,0.6440472216299852
rock4,15.746786261150305,-13.777285075555268,0.0,2.8826053727075758,0.9649550993435413
rock4,-36.49979225934842,-31.787641035956877,0.0,1.0642386658047958,0.9488044861020881
rock4,-28.828005536097983,-7.758590907622045,0.0,1.597310354087964,0.7698272214344687
rock4,24.081480400650264,-6.981150412244732,0.0,1.704901919461164,1.0480696162905092
rock4,-6.629652721232189,3.699700526663019,0.0,2.1608031452037504,0.824478878877231
rock5,-21.629897565192362,-14.798121684306507,0.0,2.2686956244054195,0.5332424649937919
rock5,11.090298215053487,-23.98874734187716,0.0,2.8382381870515085,0.8629559283538393
rock5,-18.19079530524105,13.077175358015483,0.0,2.9276635552800245,0.9733156295125764
rock5,-32.26493206080968,7.344922213867013,0.0,0.7905591701851284,0.7184239984235863
rock5,-32.657779855043174,-2.2297962582021125,0.0,1.4098464889938715,0.7564109709421216
rock5,30.947057944110725,3.277982372027619,0.0,0.4864997325810969,0.6049793698666641
rock5,24.45706084934537,36.846635379784445,0.0,0.15003197395135395,0.8567965389978638
rock5,7.196519635160437,-5.264561366477309,0.0,1.3488938040131633,0.7687866613679097
rock5,17.970216939415753,6.8240951017874,0.0,1.4318756534142374,0.6419047660044259
rock4,-20.018288450790063,26.64837821587661,0.0,2.611115359202526,0.7548220368507761
rock2,-14.20215935700545,9.131173976327887,0.0,1.2197451549637155,0.7797940529247613
rock1,4.033308851496384,0.0,0.0,1.7293853199212403,0.839280573505546
rock3,13.316034935684705,-10.017298397648624,0.0,2.6278515692307427,0.5235510370759296
rock3,24.39620714383463,-22.270459522832027,0.0,0.85170240039948,1.038764951822257
