rock1,-13.89354961550036,31.29007171541625,0.0,2.3172067784833583,0.9444347359683314
rock1,-11.164889526793749,7.197101924528928,0.0,0.2707761286988498,0.85739928879461
rock1,37.3514477412167,36.48370911894148,0.0,0.85128450423944,0.865186883041315
rock1,-35.44109147734352,7.545080553381283,0.0,2.436342332286044,0.9421750800760091
rock1,-13.091891447869193,19.192690643661177,0.0,2.0638199704868376,0.6166948504090981
rock1,-12.610017176358586,22.125839900370696,0.0,1.3162228298080354,0.5890430067795309
rock1,34.259713527507145,13.805964073632442,0.0,0.6279685398374713,0.761311977727317
rock1,28.801352481098277,24.60253464348714,0.0,3.0865053057236835,0.6925874318662477
rock1,-4.798899189093548,3.1853901286140207,0.0,0.24633037976194241,0.6448702936792979
rock2,11.6730886976735,12.68069606149175,0.0,0.7624425282123826,0.7019964355882429
rock2,-13.300678991990145,-20.458526955061444,0.0,0.17056814638957526,1.022773499161945
rock2,-8.834706347722445,-38.84969509982202,0.0,2.7499456981920414,0.5054822751068319
rock2,-22.482252308847094,0.6723649790813901,0.0,1.697074619803549,1.0722434909598861
rock2,-37.439747559118885,16.583218940410358,0.0,0.655481491318896,1.046277144113755
rock2,8.75000416080125,-15.981876586677819,0.0,1.7904920685284396,0.7017674635866763
rock2,30.176424344047426,-4.826814694677006,0.0,3.0477070559001587,0.7940039151944731
rock2,-13.489702971964324,-3.3575955474042285,0.0,1.5503121161706068,0.855581177976062
rock2,-1.6475924060646197,19.142535404766726,0.0,1.1266915029602846,0.6475029862513856
rock3,36.85361179999822,9.139812513379395,0.0,0.5713246270714379,0.8566761960030567
rock3,-4.736612607535671,-15.67955544983536,0.0,2.7203832004442154,1.0167038437036153
rock3,-32.562814513855926,-26.307816733795164,0.0,1.6324096464387852,0.7855470084746075
rock3,6.612458967211623,-21.27621553966078,0.0,2.6193886019303556,0.7451491838575182
rock3,6.784075070783162,19.545983276217562,0.0,3.0443514883970404,1.008965498117574
rock3,21.166366092818507,19.0139178003845,0.0,2.523315654141506,0.5122079734714056
rock3,-28.41516088680013,15.431481243480869,0.0,3.0555332349794018,0.6902043148625836
rock3,24.541889767566573,-15.770190546419975,0.0,2.6338856641132677,0.8421141402548098
rock3,-9.973432136086338,-22.291074672501104,0.0,2.5601000420577384,0.7974600804350724
rock4,18.643716604378227,-31.754147082200728,0.0,0.2910481211659775,0.5449173090561255
rock4,-29.132866241326234,-16.74287267256326,0.0,3.124618186991628,0.9973026806236769
rock4,0.7508308087632098,-21.54433165357578,0.0,1.4751411986867569,0.7829357630795108
rock4,-22.949170784384858,-32.754817495996484,0.0,1.5642943414027062,0.6599061400720772
rock4,12.397130807078769,6.838407740897363,0.0,1.5174719889353234,0.5578564259269725
rock4,22.647344365542512,18.149602729720648,0.0,1.391355115492372,0.9487799728486224
rock4,4.084455283021704,-0.03286677940634419,0.0,2.9958037272091818,0.888306768941366
rock4,-19.271340347461468,-23.38869411463042,0.0,1.8522862097800554,0.7984423542821238
rock4,-1.9511461958033394,-4.275899851256009,0.0,2.154609678540991,1.0000735162200969
rock5,-15.554283465555203,25.6228040541951,0.0,1.1124321556522974,0.5355213945501937
rock5,18.74534457547029,27.022297219201334,0.0,0.2534468590922495,0.5878490677980637
rock5,-5.883109088227272,-3.9557640053921794,0.0,3.064080898292582,0.5721534843188065
rock5,21.420825287033296,-17.285834990499467,0.0,2.6641873451970715,0.9316802650181477
rock5,9.691211404634998,14.34646480544667,0.0,0.23348530286935007,1.079452346350473
rock5,35.15705096946989,37.74660770044149,0.0,1.925711898272087,0.8187481794207604
rock5,-2.8560048104166835,29.708059597844052,0.0,2.6734163937044273,0.7305685831406696
rock5,-27.68157226715685,6.254966180962169,0.0,1.3918774925680446,0.8066933238867424
rock5,-15.25775489348586,37.69291444434372,0.0,2.1254835341438048,1.0743465816989946
rock2,-16.979613811437776,29.687052855228895,0.0,1.7036974482565221,0.8307418104544979
rock1,-14.712689606428214,8.620643726905122,0.0,2.2374495783681323,0.6560043961996237
rock3,-3.5055786498978914,0.0,0.0,2.9081292368205847,0.6278373878078539
rock2,6.564754759361195,-16.768578573972135,0.0,2.679520013139646,0.6475666530188271
rock2,21.36201962533335,-25.304647041333308,0.0,2.31653414578011,0.6101068595588006
