rock1,-2.7071279650815327,27.163399839243986,0.0,2.576132511247086,0.7745257645524739
rock1,6.346418347681695,-8.920985768600973,0.0,0.7549054867412841,0.5886718694814508
rock1,0.9104267929687726,29.961754928336532,0.0,2.5848745177022066,0.6001912834255172
rock1,-5.578136207331044,28.111558918610093,0.0,2.915508895580817,0.5282622356382143
rock1,4.880587355140653,-18.55026136088408,0.0,1.2684177574515803,0.994133932913768
rock1,-17.59357772317938,-27.727694267077165,0.0,2.460105881750804,0.8938785950549568
rock1,12.414658309693705,-7.975602032961691,0.0,2.067306078085323,0.8106609736780241
rock1,23.149015734922482,-24.38524682704137,0.0,1.4948364407123615,0.6228724934514115
rock1,4.523337385406361,-4.343818576683578,0.0,2.677207264875676,0.562850530982526
rock2,2.687706772997549,-35.12289887266832,0.0,3.075808953867988,0.7748971540899869
rock2,-18.82754584998109,18.557363414736123,0.0,1.444653791650035,0.7207388268600902
rock2,-33.17647617174764,-17.678511355838804,0.0,0.3435753240997858,1.0971161312424178
rock2,4.184204118609092,1.7315710422223063,0.0,2.6548423169667976,0.7159510970075829
rock2,38.43173990389474,6.012429357555549,0.0,0.7717120915808892,0.7271214894360736
rock2,-22.887765116356515,-0.6839928442608834,0.0,2.3033759503010987,0.7105585419629733
rock2,-22.801077079100125,9.965371842059154,0.0,3.1095398898745366,0.9339135592989689
rock2,-6.8065529053484575,-1.4704229632683052,0.0,0.9548786626730854,0.8747676508087698
rock2,25.262970704369437,35.811796665823366,0.0,1.1239604076420235,0.8915140559991399
rock3,-19.182887819126016,39.17665523933469,0.0,2.412723059376612,0.662309522952104
rock3,-23.3040480483856,2.8137383499629554,0.0,1.3993493538161734,0.9937764229831689
rock3,5.78735981112648,-28.069498256673047,0.0,0.8029681514114729,0.9716665972191442
rock3,-22.880152538649703,17.597510021929033,0.0,0.11717570658036956,0.6717529959854852
rock3,-34.35811146261549,6.861727207600348,0.0,2.737356861472378,0.6112638316315928
rock3,-7.0153730888538135,3.0465812074209264,0.0,1.696902239537346,1.0866103582185755
rock3,31.296263330298906,5.172415365482657,0.0,2.9442654635383096,0.7192264282770399
rock3,23.147605143731084,34.3260103580986,0.0,2.336055718305567,0.7020012037145287
rock3,-2.3997451864322006,-8.137837504778371,0.0,0.749552902979766,1.0947348908211647
rock4,-24.120382436136893,5.134104154115979,0.0,1.3913579773933586,0.545683367525258
rock4,24.197155376621637,-0.6828153475513687,0.0,0.019065357822910134,0.6678417758294903
rock4,-22.442841879573106,-39.27858979214136,0.0,0.6170054202697821,0.7172751230220025
rock4,38.01702757708759,-16.840069268559745,0.0,0.3598175790687475,0.5121987559931074
rock4,21.91805241122679,28.223763146308436,0.0,1.957341641898256,0.5318860759511741
rock4,-9.873941257198204,-30.783000313361786,0.0,0.9819525972242368,0.7064870348404926
rock4,5.345668792110692,9.873301836514754,0.0,2.988602602719431,0.6984236040762456
rock4,-0.8949532049112463,-37.33439738043018,0.0,2.4894457202443303,0.7663384387211718
rock4,-1.329635561517195,4.880381309456343,0.0,0.17581881787610162,1.0136666261084966
rock5,-12.882860660897721,20.45809609162152,0.0,1.3628757474181663,0.5521563428039624
rock5,-29.186968021134252,3.3132967646237965,0.0,1.0159411680713848,0.5709240441164196
rock5,34.31696436159643,0.7719825021088145,0.0,0.2805423736491715,1.0806140139948153
rock5,-20.154774631870325,3.508245681327269,0.0,2.7195271176151072,1.090551741981349
rock5,17.043337200854722,15.438553879812984,0.0,2.692839475845853,1.0958251691399425
rock5,33.381232465365464,28.86838525937117,0.0,2.49289703137129,1.0163883058850345
rock5,19.266369395451264,35.05428344829522,0.0,1.4187990151044327,0.8831228145989374
rock5,-27.2592336169658,-0.9570687314489046,0.0,0.7139827591430479,0.9381460529411032
rock5,35.92008555023622,-4.464160129504284,0.0,1.328379176386427,0.6575546514494242
rock4,-28.36635500091385,18.300311665752822,0.0,0.3962549323882564,0.5810883354804058
rock4,-11.404242458225296,11.92909087510804,0.0,0.5444116932653461,1.0727376576154308
rock2,-2.719239687599304,0.0,0.0,2.8236219611870244,0.5180107357759038
rock1,8.664835821144695,-14.668497512188633,0.0,0.09964197378623507,0.5566888526873733
rock2,28.92249014480246,-17.744176521864198,0.0,0.6322022530288324,0.8957406549054858
