rock1,-0.7975014489041143,9.955076018283648,0.0,2.723138253038655,0.7706369209221211
rock1,-29.577398682617783,-31.467958866181213,0.0,1.9782164111926899,0.9162989574617386
rock1,9.03820941547047,-22.603940037942245,0.0,2.13479055934645,0.5568885797058367
rock1,8.931685839403825,-18.108328472040746,0.0,1.1822213743911019,0.674510047873419
rock1,7.352085245761266,-24.317937053607253,0.0,2.877437650226296,0.8359303677206064
rock1,23.093260330850516,37.28561509454962,0.0,0.1442110804134439,0.6222360100587825
rock1,-15.549263950624503,-20.664583030975958,0.0,0.27929971511810586,0.7535650114748917
rock1,17.302316098882187,-26.04294124545083,0.0,1.6354084710044043,0.5031717545401654
rock1,-14.804983703400705,20.45220312991983,0.0,2.7805358192731466,0.9245556190603805
rock2,-14.175886491152783,-30.315621485830277,0.0,2.6797455232671514,0.5368983042075034
rock2,8.527376082696199,-9.572086829736257,0.0,2.5370569943806385,0.6056074077396143
rock2,-36.14355041355751,3.256593995082957,0.0,2.638619019852458,0.7120951194289336
rock2,12.098041867020486,5.410766609298854,0.0,1.023918892867311,1.0864591027043566
rock2,33.11650114258842,-14.672760291423286,0.0,1.930058350456994,0.6487192432211127
rock2,-11.195506694431039,-4.515525864722116,0.0,1.993036710244839,0.5526180620433758
rock2,-15.32622870239547,-13.041262115952446,0.0,1.7807538803227447,0.679330885107069
rock2,13.256171582324958,31.347584777747954,0.0,3.0125876581096835,0.6341825878582461
rock2,5.660580523425027,-20.469426736470375,0.0,0.13546720292427292,0.6066190160163798
rock3,30.805929201654365,-13.958530749074827,0.0,1.5948860343337772,1.0447589815290177
rock3,-26.150338538121343,-14.262417370021216,0.0,1.5517371331290222,0.9756931421794208
rock3,-17.75827338451669,31.209649245176287,0.0,1.5931156343581605,0.9306385888997551
rock3,-24.23293917945843,-6.825779626699733,0.0,1.3109824057650288,1.026650434548643
rock3,21.85925837670652,-10.480181698624627,0.0,1.4839379045023953,0.8808865683951783
rock3,11.62859865591737,7.809404971301959,0.0,0.4303396890327161,0.9419772795830368
rock3,18.044764287225057,10.928626704444486,0.0,2.685901103216975,0.5792083566580696
rock3,16.733076193807168,-28.694265363664915,0.0,1.6009727313143933,0.8738064136041375
rock3,25.665768371440663,10.388233750602298,0.0,2.148197426596777,0.5663702503506215
rock4,0.7579624933310836,-12.115017195318813,0.0,3.127771412275046,0.9866676400714388
rock4,2.524723971549392,-37.95338095489739,0.0,1.900586822518935,0.9407148564286978
rock4,-11.86833028086351,-15.94781220169816,0.0,0.9323668617930693,0.986700173732338
rock4,-33.614856535112274,5.350549085050984,0.0,0.36866487698434974,1.0421364459827205
rock4,-19.357871063852585,5.12041443484148,0.0,0.0528661022311014,0.8780837121395988
rock4,-39.887867788698735,-39.72471331432959,0.0,2.625784549223688,0.9269010426186496
rock4,28.428358975788363,28.771145423699114,0.0,2.2434389392743035,0.9206282778428594
rock4,13.646176119222382,37.24622410570376,0.0,2.866400145259685,0.9624500800256934
rock4,-24.36961296474335,-37.31387145434722,0.0,1.0998410573477766,0.8073293106856985
rock5,-1.9992991639800817,-0.622158880093302,0.0,0.9621535451801391,0.562783188138281
rock5,-28.91453300877498,-37.719293747668914,0.0,2.9238875474149446,1.0311007486247847
rock5,21.64735093757196,22.848779562657768,0.0,1.988206520930871,0.7034548188789043
rock5,32.44941298153339,21.42380927055557,0.0,2.5521228664817444,0.9577619433400377
rock5,39.427191826986075,-12.975930010112586,0.0,1.6142426933452332,0.893996462189308
rock5,12.372634085782801,26.5226113325137,0.0,0.2870134912031264,0.6213265610384561
rock5,-0.707804075918208,-33.194295714762625,0.0,1.1454030949826246,0.8753315032190088
rock5,20.478686719528678,0.8949554212036404,0.0,1.6261294165074431,0.6792165255544093
rock5,-24.334390141233627,2.995806566971755,0.0,1.3855609635438486,0.9289721648997775
rock1,-22.036247086087027,24.630419580579645,0.0,2.4861279124775137,0.8853187115527184
rock3,-11.401185484841317,11.932147848492018,0.0,1.8307250670692967,0.5878970008098824
rock4,-0.008318366462407578,0.0,0.0,2.9481502814874267,0.5303178342347544
rock4,12.155595291601584,-11.177738041731745,0.0,0.2431786374881894,0.5153923474538463
rock3,22.73590036226464,-23.930766304402017,0.0,1.2196177808820734,0.5901548764591769
