rock1,-36.70570021232149,-13.350661589627357,0.0,2.624037132178015,0.5568520436265058
rock1,-22.831863561335794,-6.9253922439728655,0.0,0.25522953274284177,0.5285741611200796
rock1,-17.15250469218355,-39.502248785298555,0.0,0.6833378188818249,0.8464223813803058
rock1,-36.83694859882245,11.897059242104788,0.0,0.5132583884261077,0.5317812388255917
rock1,-27.035318320981247,2.1136998373621907,0.0,0.15290813219927227,0.9380995865246751
rock1,-19.87968575772353,-6.554716773625895,0.0,2.3174265960760123,0.5748974359190685
rock1,17.33735969366707,-4.18421548317875,0.0,0.6627457369239028,0.6828803738659466
rock1,0.9710600050760565,28.39121749428955,0.0,1.1691606076341525,0.7003870570476056
rock1,-15.89573355941658,3.8925018436983194,0.0,2.9100844373680306,0.8878529814715364
rock2,26.37301692367685,38.31998186958762,0.0,2.663739301855596,0.732486434613072
rock2,20.189953788900795,-30.85936112059846,0.0,0.5028116715687589,0.8087873221878856
rock2,29.460898802447588,-7.485930578697513,0.0,0.15037137858042438,0.6436315203598293
rock2,-38.04707796337361,-26.221979083613263,0.0,1.1185376183447184,1.023802034077355
rock2,19.525097433519704,23.89854800757181,0.0,1.0626945618095898,0.7327250299539819
rock2,-2.628809419968343,31.488188021552954,0.0,0.8698524521393037,1.0528965219280182
rock2,-39.550750038765834,-9.022723684384149,0.0,2.887175946616106,0.9006039943103834
rock2,2.0062535809700144,7.688592969566175,0.0,0.8129850513145127,1.0837944846827225
rock2,24.86741837662216,32.09884018537031,0.0,1.3583011510978422,0.8079995242247032
rock3,-4.5950584865064314,-35.60538423802147,0.0,2.817266757559405,0.6691809985653178
rock3,32.19604354682617,2.4073460378800426,0.0,1.8836893686513747,0.7000355724505489
rock3,-2.912671913582292,-17.12470854735247,0.0,2.410657094953331,0.6652661778457772
rock3,-39.98575896141575,-27.111388592805454,0.0,0.17277758814339234,0.9140063178507962
rock3,14.774639646674466,38.173673914680045,0.0,1.6423159948945016,0.5616578669218568
rock3,-13.29748015188767,2.496624658802693,0.0,1.8154395434364088,1.0105641259610323
rock3,37.80100497606966,23.749230911260568,0.0,2.6399692586116106,0.6870636009614046
rock3,-0.5523637592006914,35.97583443970801,0.0,1.465176125167277,0.9094480936831311
rock3,36.16960194705899,-5.803533260663043,0.0,1.3136467744165068,0.6889111591792935
rock4,-12.619963562805996,-4.429796759573872,0.0,2.412551497972906,0.9791583906030246
rock4,9.416115612629987,-22.89050874098754,0.0,2.006199666991848,0.9691404617840226
rock4,-9.05152522629181,-9.790449432321617,0.0,1.6455135064539157,0.9260822280256868
rock4,5.115685791253837,7.253727438560231,0.0,1.949310965004175,0.7496588719943024
rock4,-36.81517026474454,-39.21901665631864,0.0,2.6576159052462662,1.0427331321675255
rock4,11.681272760708081,38.33665846071892,0.0,3.0411520674484693,0.6711789716780282
rock4,-13.300552765070872,-26.05571393543333,0.0,1.306548292078935,0.5458496193214099
rock4,-3.19495381548923,22.455619242035752,0.0,2.6952189469192063,0.5286379387812848
rock4,-10.228058479990958,-22.22861293054227,0.0,2.7847769595629557,0.6154869622209543
rock5,20.635514145336877,13.091639953406213,0.0,0.30380991986602907,0.803995709882298
rock5,-4.68504527325031,21.65387385016271,0.0,1.2416844328627055,0.8573764873373777
rock5,11.711303927432573,-31.918620843790073,0.0,1.631255945932433,0.5408078233885864
rock5,-5.44640997120732,-19.187911471281076,0.0,3.096589887048965,1.0859203885659086
rock5,-9.847664915752183,-24.400092525778803,0.0,0.024077316897170124,0.917276626455306
rock5,-31.082396942544914,-32.21466316927088,0.0,1.8537143943184649,0.6024075901336703
rock5,34.1132313339111,9.397181144128988,0.0,2.716851837552687,1.06805180308975
rock5,30.636738240498733,-14.357230691385077,0.0,1.5257223829676456,0.7308816008578312
rock5,-5.877115004459164,-14.532930032181044,0.0,0.34352319540859555,1.0806368548868965
rock3,-21.22401268856937,25.4426539780973,0.0,0.07895180041403273,0.7148644553261194
rock2,-13.943732514027907,9.389600819305429,0.0,1.9609796895452636,0.9377859534886092
rock3,5.3526888492003755,0.0,0.0,2.9375235854015154,0.5430960779019604
rock3,10.705514640545957,-12.627818692787372,0.0,3.097498320110097,0.7468241744104149
rock3,22.774735682136537,-23.89193098453012,0.0,2.7035250508249575,0.7460547437199645
