rock1,26.924967748173394,9.179863324760271,0.0,1.9838879279145043,0.9414303121127825
rock1,3.0983298150853056,1.2803148130111452,0.0,2.676393147420529,0.9660276498193734
rock1,5.329930961022926,-30.200169613409173,0.0,2.7169333610394064,0.7074704578104934
rock1,-26.42272157558625,-8.4295594815275,0.0,0.9146527768930849,0.8136507117550889
rock1,-38.17820178879879,-12.627533973280265,0.0,2.9993870623713232,0.6205246274016177
rock1,-10.173908198566286,32.370602368710124,0.0,0.6723075670796828,0.7480089158699068
rock1,12.336923004925344,3.366112851791181,0.0,1.4831610767838568,0.9787138789219711
rock1,24.369486479245992,-0.3640960185276132,0.0,0.6100010820602968,0.82498666202738
rock1,-3.903953477274511,31.430198479603888,0.0,2.6270717947698525,0.9227098875092016
rock2,7.555618270135707,11.593138212493468,0.0,0.10210460061877336,0.7829378270269512
rock2,-25.290873254773363,-21.401968485873173,0.0,2.313647222783432,1.0914545498301182
rock2,27.095581796011583,37.409275715057994,0.0,2.3622353750308918,0.5966835531370115
rock2,-39.447972758968035,15.448280691511771,0.0,0.32213510501399145,1.0309361791394287
rock2,-28.992798001765642,-29.3891928285972,0.0,1.530690875517894,0.6234373797703882
rock2,-7.660751813049362,39.015408191515746,0.0,0.09337333904083117,0.8460430461257372
rock2,-16.99881753936041,-35.106648322066974,0.0,2.9364441322283903,0.6733397669223172
rock2,8.288117802352328,16.720519378080276,0.0,2.8480458209489985,0.8142081832341834
rock2,19.618196880945504,-9.2466989114227,0.0,2.6924159119546807,0.8304274406771195
rock3,-28.72936948064674,20.857979834189962,0.0,3.12370450963776,0.5277772168487266
rock3,25.62195769357067,26.96519141866874,0.0,2.388265103825925,1.075178066684476
rock3,-21.365058134826135,-29.679975061228507,0.0,0.6710245081841942,0.5510985911467239
rock3,-27.881647191691535,-2.439219640115917,0.0,1.997129605999474,0.5338914631466994
rock3,30.847080474208404,0.5240088459679626,0.0,2.1431898516444954,0.653705148919814
rock3,21.947540511928185,10.854440498567905,0.0,1.284582311948138,0.8369545110471841
rock3,6.015974216965496,31.39520507133094,0.0,1.5596310658840908,0.6411903767716769
rock3,9.284925269490083,2.0420237578383826,0.0,1.5761426358053945,0.6205047040285001
rock3,-3.869108934665304,-2.586761760790104,0.0,1.2793806306803739,0.5445699447189127
rock4,8.72220206331657,27.570353623402504,0.0,1.3287875240581766,0.9347080440915772
rock4,-14.848842111876994,16.737457517113185,0.0,1.017887873437012,0.9827054313983185
rock4,-23.43333177445814,12.67000349441262,0.0,1.1200219660113098,0.7793040884496283
rock4,16.871972850355075,20.797652146765635,0.0,3.1175256028164484,1.0164077101237283
rock4,17.37271249846654,-21.380662395937946,0.0,2.954040398852627,0.9813931425641033
rock4,33.57045675503373,13.905004742875082,0.0,1.4880380435249496,0.6753354798544708
rock4,2.7164008018561514,18.497283384231295,0.0,1.4481454255635222,0.5513140300939235
rock4,-18.76286427382147,-34.101698979186914,0.0,0.4356188932094895,0.8060920413892058
rock4,24.471079214365695,-10.285928704647027,0.0,0.15850176333889388,1.0111181717201236
rock5,1.8168348794729638,-11.887095863212318,0.0,1.65020865358045,1.0614554867724961
rock5,-26.22533373560346,-2.739453639742919,0.0,1.291212823488659,1.0236339353724722
rock5,27.236688758661405,16.70499012015629,0.0,0.9354794301804713,0.99552762207415
rock5,-3.1059254862521257,-8.654517036099554,0.0,2.241668205293887,0.8003980299179903
rock5,-34.254323059681056,-33.84427972507832,0.0,0.8818327782442916,0.9209048874215822
rock5,35.5609375600517,28.802315178514284,0.0,3.012925140433592,0.9024784609578596
rock5,-28.511608753731316,-26.64540893695582,0.0,2.1679379127996348,0.8699499629693324
rock5,11.80058969731884,30.108905698078587,0.0,2.5011740069171853,0.9337559046837629
rock5,19.76591287631848,20.520502740516207,0.0,2.9525738712335245,0.5176018639965014
rock3,-23.785202932414858,22.881463734251813,0.0,1.4162588028814493,0.5116808446875943
rock1,-12.862568103647982,10.470765229685354,0.0,1.0456827429031172,0.9426526429355349
rock1,0.04240739382928238,0.0,0.0,2.299348641203773,0.8316513668204122
rock1,13.110693673113394,-10.222639660219935,0.0,1.6135939987359076,0.5630149737123803
rock4,26.613854264091895,-20.052812402574762,0.0,2.4760638346438695,0.98631298766101
