rock1,21.257280017251237,-0.3605140463413026,0.0,0.9739547945093093,0.9973702658996697
rock1,-15.872167939230462,-16.00044283080851,0.0,1.8398518527842387,0.6724512937322291
rock1,24.777721736885443,-7.210247419331237,0.0,0.3846765216311087,0.527705964204912
rock1,-20.42714466422135,21.821406662488315,0.0,1.2545296088886222,0.9749140854140488
rock1,13.394171838608155,-5.691907366446731,0.0,2.5987680126760537,0.6801049932392625
rock1,-25.567099729356293,-17.455441665133307,0.0,0.9250701272723073,0.6343908923516701
rock1,-23.759370954875905,-19.556321169613106,0.0,0.7814283098080215,0.8275012644073425
rock1,21.094845092547807,7.4320482784511555,0.0,1.2213847804782065,0.5257640516132498
rock1,34.85183640443324,27.760908733783012,0.0,2.0712515236066906,0.9635778096358778
rock2,37.563776142790424,38.58866504102089,0.0,0.011448574888145095,0.9786863123782915
rock2,23.78980965937445,4.843783443398637,0.0,1.9998858807421662,0.9355299992116195
rock2,34.47970110105884,29.704879494263103,0.0,2.133833799904756,0.940953193434405
rock2,25.36932191022572,-16.951338277369132,0.0,0.30189081395481676,0.7851498570483103
rock2,32.274666986999854,-16.52221641118522,0.0,2.532911389628428,0.6475749763498716
rock2,23.72198237323774,11.85481220089951,0.0,0.818475781693897,0.6589640769634876
rock2,3.537900292817504,-3.848319362370658,0.0,0.6925184750716739,0.7825290861400679
rock2,-29.49738113752069,-18.654766136674723,0.0,0.4294129929703172,1.005497749502449
rock2,6.463565977975145,26.30651901242568,0.0,0.291843727990587,0.6095325711524608
rock3,1.168025865844644,-28.867519906227415,0.0,1.6162071563857825,0.9457083290045253
rock3,19.474407206769122,17.087117505265894,0.0,2.893554366468116,0.7376930641342831
rock3,-30.472477008318954,4.036709338761959,0.0,2.077524963528281,0.6751420703363415
rock3,-0.5914356625597783,-27.58948385602779,0.0,0.1448900051480885,0.8739400641395134
rock3,-3.3593330049217407,-12.340470138130701,0.0,0.44196412080513636,0.961415357699642
rock3,-4.34025933229103,-7.648516436696164,0.0,2.1887694260299,0.7620508883125587
rock3,-12.044931989388532,-32.79449497478099,0.0,1.8748943599523997,0.8550718453667114
rock3,-21.09387826804424,-36.75512278293991,0.0,1.6996629399987027,0.8279914629582359
rock3,-32.37958979603144,11.258874327444,0.0,1.3910646910971194,0.6861571375200185
rock4,8.61091857089824,24.356270283592192,0.0,0.8906559276047205,0.701943697355217
rock4,-34.16924872885921,4.780299503107628,0.0,1.0828130181219555,0.7246447616700319
rock4,-20.347370892245486,-21.919883154278885,0.0,1.999964663085094,0.841352177782138
rock4,-24.914456739966546,-12.245781934128344,0.0,2.9987275881789177,0.5874775911059695
rock4,5.592794587755172,8.51254873103204,0.0,1.9846320292667976,0.9024411605190019
rock4,6.368156541775907,-30.726404676261872,0.0,1.3732632938572868,1.009951790009541
rock4,19.26740650279293,38.578552814891445,0.0,0.0017762942866549416,0.6802547040937849
rock4,21.101972612390423,-2.978537036059379,0.0,2.7629402100317915,0.9026752429623095
rock4,6.9916040869432905,3.3045479860474103,0.0,0.39778655868723806,0.8811560148234311
rock5,37.850104608884756,19.06821476710226,0.0,0.450664577189183,0.8877460464158262
rock5,-17.68397646938635,5.2535496486403765,0.0,0.8442509904112796,0.5430650463609134
rock5,30.035885440385293,1.7915083638173979,0.0,2.7877252858981962,0.7111047089056173
rock5,9.47685546985837,20.794627607860896,0.0,1.384798320352494,0.8888496673098152
rock5,-31.58322481496768,9.638290100639741,0.0,0.600385365314367,0.7032138102525257
rock5,-31.337286121927654,-6.826789311094803,0.0,1.5962443861581141,0.6899492662108554
rock5,-30.32907197869435,0.7007897999768975,0.0,1.4162063825756532,1.0902322956637573
rock5,28.955299120098815,-7.745380105188335,0.0,0.5957487425982388,0.5581762831738059
rock5,-24.86589810285509,-27.254289203252632,0.0,0.00566243209725244,0.87046557705555
rock5,-18.07060610469553,28.596060561971143,0.0,0.6156164385960615,1.0058128560086685
rock5,-16.43083704030969,6.902496293023647,0.0,0.7750234497057477,0.7704875038771855
rock2,8.026407308143215,0.0,0.0,2.0680619515857326,0.5621758125931344
rock1,11.80821104928962,-11.525122284043709,0.0,0.2952307164107378,0.747108464697401
rock1,25.370018799530875,-21.296647867135782,0.0,0.8949147903066166,0.6820265982285476
