rock1,20.640505512667904,-2.6454754578485318,0.0,1.441737737435604,0.595222318140244
rock1,-6.127659443546589,-6.764202459356206,0.0,1.4307277521902662,0.8932917981426023
rock1,20.183397324199355,-24.82026090451834,0.0,2.102444381869374,0.8514652312562476
rock1,23.583951778856893,39.22416521548959,0.0,0.6414497401389105,0.9368550893199546
rock1,36.693649868328315,27.048233718237142,0.0,2.018657109148211,0.5477993941960775
rock1,-9.427630041978334,22.627048781902435,0.0,2.3037804425560595,0.7392847132032703
rock1,1.833760841944212,-19.639945984900507,0.0,0.1185657680207557,0.6623979258803452
rock1,-22.622335322044293,-28.767898454440164,0.0,0.9506702594108153,0.8223945575226517
rock1,-27.82217665539094,-13.935372217616493,0.0,1.5065685795843564,0.5409561513537631
rock2,14.858963286474065,-27.148500888121703,0.0,0.11394438243929916,0.745416682948875
rock2,-24.94376927161739,17.004964139163476,0.0,0.3297697698326768,0.7937933212235033
rock2,-1.6501188829900748,-12.648613297354538,0.0,1.0415223448887605,0.6076518510749094
rock2,-6.620917292055815,-31.226367531123664,0.0,0.9349757175212684,0.6219876659755612
rock2,6.524400391475735,31.905911094606097,0.0,1.9175326367071088,0.6571106391971162
rock2,15.307729357571027,-20.896581531671117,0.0,2.2923071969301128,0.582079505901947
rock2,31.83304964202741,24.138623778190418,0.0,0.040682202773347234,0.7763079580887932
rock2,9.74252060967797,-13.490343428612146,0.0,2.732177033164666,0.9310752284600552
rock2,30.586053555884803,36.356640519869686,0.0,0.6771867538086164,0.5795246019406833
rock3,-38.49923423986453,-37.21940993627171,0.0,3.024438700666591,0.9372384576344308
rock3,38.13823318230522,5.575808289777688,0.0,2.991754874635947,0.7707458790904171
rock3,-30.026032742873213,-24.849237840784273,0.0,2.5224610912452574,0.6403735422249383
rock3,-14.189553987618648,7.076077470162971,0.0,1.260299496279551,0.5186084901274751
rock3,21.025547707050798,35.45695435681012,0.0,1.982995450655838,0.8700097147651558
rock3,38.22192938807117,-7.661123353514263,0.0,1.2022964406082168,0.7667579199516505
rock3,22.79132553783316,-3.629296319354003,0.0,0.911129033910348,1.0728027303629417
rock3,8.206573659879588,12.702246389905865,0.0,2.936456505925726,0.6365233008821471
rock3,31.98383570084725,19.27067874072108,0.0,0.8761509021680448,1.0813743837404513
rock4,24.18801763295952,-12.700431181140965,0.0,1.578406537681643,0.8863979433783844
rock4,1.7183838422417441,36.62031266581622,0.0,1.814054610216462,0.7960143459197926
rock4,-0.6908443194384262,13.380188976192207,0.0,1.864381317219373,1.079695240825113
rock4,38.9219798799454,15.247279735522552,0.0,2.585836310202558,0.5712443819525613
rock4,4.333446171477959,-35.24029706177055,0.0,1.3992254131281545,0.9117986848191164
rock4,37.22449369261269,-1.775891490804744,0.0,2.7799193764875305,1.028110761790073
rock4,-16.361637411677748,27.419917605967754,0.0,0.025168221143849874,0.541506654490857
rock4,21.749429150540216,22.659956103509813,0.0,2.9234680180276866,0.6041943270749598
rock4,-15.047224547543943,-27.25877251234431,0.0,1.771012251175538,0.6345559112051009
rock5,-5.5034448410644465,24.447117805905005,0.0,2.346491499270301,1.08390881784298
rock5,-37.29907757665469,11.025685697049887,0.0,3.1314946465146347,0.8161257883689133
rock5,30.208687113011024,-11.421010465536892,0.0,1.729436490883313,0.8737581109093944
rock5,26.905029551703112,29.507389812505114,0.0,2.514861450434577,0.8075160385074158
rock5,-32.92165015437828,5.14913654361572,0.0,1.6789531909322934,0.8873734283513439
rock5,2.7694476968070614,-7.554242645150326,0.0,2.6811198704005434,0.5070343936661366
rock5,3.745231699377527,21.51427851927658,0.0,1.2563514396323714,0.5382396564133198
rock5,3.6703447189016103,-38.98064281917147,0.0,0.6068422321906829,1.0879073895757116
rock5,-24.9879609286819,-8.479930014961878,0.0,0.8403793587163546,0.5327875285096721
rock4,-28.774188179483986,17.892478487182686,0.0,1.0333215259174902,0.593845725733781
rock1,-9.788754970502765,13.54457836283057,0.0,0.8575561446537237,0.7343328312127322
rock4,-9.226883266639838,0.0,0.0,0.3113729359218783,0.648432801094329
rock3,12.412527899076975,-10.920805434256353,0.0,1.5622332892989323,0.916719711272195
rock5,19.456692833482386,-27.20997383318427,0.0,1.6823006083227174,0.6213548158640926
