rock1,26.88064657123818,15.10323276077318,0.0,2.9453689039186943,0.616087003046384
rock1,4.89363104912556,13.789102911022644,0.0,0.33280593438141637,0.6360396838916458
rock1,-25.729280388363513,-24.780619014579585,0.0,0.8611924106973687,0.5308644630433004
rock1,23.854528532845308,34.85545412764034,0.0,2.707872166050203,0.5682173212356149
rock1,-23.302308465128334,-28.195110011849227,0.0,0.2537675059365307,0.825512921059207
rock1,-3.284949359343079,-22.865441245037204,0.0,1.93756544953215,0.6440554930891962
rock1,0.7073710895972596,9.780733063926164,0.0,2.5918560948746565,0.8084867951837933
rock1,24.021446100585024,12.549291089121208,0.0,1.289159630691237,0.7497800178078601
rock1,-19.497494612255295,29.329507481298656,0.0,1.3209975211363687,0.8971680631475834
rock2,11.027832212499025,7.62615215445523,0.0,1.933867692740317,0.6654278165432264
rock2,-26.667874802965528,-18.917915882661518,0.0,2.0203828412756466,0.866184808559731
rock2,-17.225070011771983,3.5399760865623175,0.0,0.9038298468759588,1.048077617984156
rock2,30.268434732735876,-16.729105549411123,0.0,2.195154365679758,0.871961623011634
rock2,-34.12210029049405,-6.661410153169038,0.0,2.846830581207902,1.092523724677172
rock2,26.36973087202664,11.5886434398469,0.0,1.4336135963517143,0.7329093563064182
rock2,-4.13548579569337,12.109918828135422,0.0,1.8649487524788115,0.7206814994507014
rock2,12.997248627567117,26.644797435624625,0.0,1.125300513994146,0.8560216793121739
rock2,-19.287095360581404,24.13023747662659,0.0,2.020668407738737,0.7291386956932215
rock3,4.438459307540725,-7.294372557884641,0.0,1.1501641660014104,0.5113193198605852
rock3,-15.574609975569285,20.222305909173784,0.0,1.738531252204922,1.0412149276049618
rock3,-18.66451237261736,38.15668448536939,0.0,2.2778210022387215,1.0418996166450385
rock3,-20.95588959845336,12.950776158788742,0.0,2.3706853543637334,0.7315797863254685
rock3,20.022562003193514,6.758198163773139,0.0,0.25256226460764564,0.6099067202371053
rock3,-26.03344406925291,-22.75256412745395,0.0,0.12456531924071663,0.629963851897522
rock3,32.652875017723694,32.89791146677071,0.0,1.0392687618759553,0.5951303649785856
rock3,5.06027970992279,-1.8128678129450826,0.0,0.28613313960287645,0.7492643736546161
rock3,-20.93457065148705,-13.489068047074202,0.0,1.570261781411303,0.8582826254511023
rock4,-17.56509656489582,23.667874243519247,0.0,0.05816468906564767,0.5357650583082845
rock4,36.52309926270219,-11.951003511658547,0.0,0.42538943956283876,0.8678500120560606
rock4,-24.40744893765047,-3.40261782901341,0.0,1.7438850651853806,0.5950007713390677
rock4,8.225970152348205,28.166166723427935,0.0,0.28193636362153063,0.7834342651553727
rock4,12.312861064015657,-33.105492633095864,0.0,3.1027260784354853,0.9698858865349423
rock4,35.76446975124399,17.297359558313996,0.0,0.754052824767544,1.0975183931783308
rock4,-4.291971120727833,-30.59279560617716,0.0,1.5645661566583589,0.6382718235795934
rock4,-32.57269061408258,-8.212656945711894,0.0,0.19312664393852236,0.6200343076389755
rock4,-31.5369330778689,-15.04385459245694,0.0,3.121400975789035,0.915691511269388
rock5,-27.63643950812063,-0.2686701475705622,0.0,1.6456351082944844,0.7694156182792753
rock5,-3.109013617341496,-13.77584926905664,0.0,1.9530869259698176,1.0017217265003189
rock5,-11.949032397628834,34.1187007903805,0.0,0.891549113639059,0.7471931372124727
rock5,-23.24839662603825,8.318721522850794,0.0,0.6399729007979212,0.8233427098250192
rock5,-30.25874970727341,-38.38860839860945,0.0,2.6272908303413094,0.5456349225404494
rock5,-2.277587509504073,-30.655984176738222,0.0,3.1326776460343,0.925366905433159
rock5,33.293486757958625,-5.86856273782427,0.0,0.29140615231778294,1.0098319513979144
rock5,18.088321192356336,-20.878623812387094,0.0,2.4090560458804973,0.8385969835175993
rock5,-4.279805125799454,4.532647176558866,0.0,1.505249943105371,0.991160354116815
rock5,-24.51325598879178,22.15341067787489,0.0,1.9539549522676283,0.9455884576719062
rock1,-18.142482945110732,5.190850388222604,0.0,2.695149127797813,0.509380545318831
rock4,1.3428070401598635,0.0,0.0,2.6436297266708477,1.042113547475724
rock3,18.346185140732295,-4.9871481926010315,0.0,1.0851280753498422,0.6564469431040789
rock1,19.449360263581863,-27.217306403084795,0.0,2.239012997278051,0.7534838689559564
