rock1,30.929583584159353,-3.492056978991709,0.0,0.4049560794848321,0.6440656049099813
rock1,17.63078333494624,-39.367976390008266,0.0,2.7475476610371987,0.5256910433555391
rock1,9.957463305373553,-13.015355893961704,0.0,2.113097651760478,0.7634513417450786
rock1,-11.553089836337307,33.961657594723675,0.0,0.07416817931961289,0.7064955865518494
rock1,-0.10011299025685538,11.648311008999892,0.0,2.0702436694031396,0.9948908681104114
rock1,27.13114942353006,25.175635434458332,0.0,0.6045969504862241,0.801988050859163
rock1,26.909029486593326,27.7029667258548,0.0,1.6475573667711947,0.979845833698362
rock1,4.98562027902703,-23.982684792523816,0.0,0.23396327756334753,0.6011088527671886
rock1,-19.87540056439751,8.355727659494896,0.0,3.089416361254641,0.7966027765927073
rock2,-15.778204802424689,-30.913682634439745,0.0,1.0934581901402094,0.5010492988985472
rock2,-18.685522922519702,16.569100951018765,0.0,0.9602991261159693,0.6121894324072629
rock2,11.238356842877417,6.130255274775056,0.0,1.7619803423056468,0.7462199055088219
rock2,-25.54488230473554,-6.881754758977658,0.0,1.8423699975190446,0.8342696590512706
rock2,-4.414892987016881,-20.52830825617555,0.0,0.3467893474973195,0.8847720993294577
rock2,18.556193510955204,12.283386294421517,0.0,2.713577258123383,0.7353069784262318
rock2,6.9070307506365225,7.209782261924422,0.0,2.7378417346012274,0.6504660367894111
rock2,-24.355315060470375,17.621453243803717,0.0,0.4723818740723938,0.8997249516244883
rock2,-13.44167970581534,-12.84225665198023,0.0,0.12997020256366207,1.006904244864362
rock3,23.195766330705425,6.076912753290742,0.0,2.8332907776236222,0.5180178570168887
rock3,18.303485571956763,2.060242455468151,0.0,3.025629893102,0.9695016263166792
rock3,31.330560438689687,-9.608536204736602,0.0,1.1384562681859407,0.8733174842096245
rock3,-5.762675170381026,12.381588589640069,0.0,1.572093247659129,1.0048624809585158
rock3,-18.288219970487695,34.17381630110013,0.0,2.4123838664474553,0.7611449730428637
rock3,31.988271284844856,26.509267049623055,0.0,2.7452049824771554,0.8712273459690942
rock3,-18.921982875547307,-12.666827537770393,0.0,0.5051709910954251,0.8392585463087285
rock3,-1.3016375224052101,-15.078588712581213,0.0,0.9067362376078755,1.0812881031339143
rock3,18.55389007698884,-16.250592949774862,0.0,0.9293336048947224,0.840217494576043
rock4,11.559931063695803,31.43544576690406,0.0,0.9510526460927375,0.5314726697196914
rock4,-5.243899403141734,35.17356046979587,0.0,0.30938985506786537,0.9026700334907318
rock4,5.255223372697442,12.996932043299578,0.0,1.5094074277983696,0.7163789237684727
rock4,-25.393019206560766,-30.98802519904199,0.0,1.4626746022298813,0.5564892098546621
rock4,4.583951979811989,-32.97734591683288,0.0,0.6040210049722154,0.7537158864023149
rock4,-38.45039836725144,8.445857325983015,0.0,2.7844273282057563,0.8926107376464268
rock4,-23.24851376471715,-25.49270985390356,0.0,1.5887504632892653,0.519358871198359
rock4,5.740830848077092,23.863405541796308,0.0,2.4351240949922865,0.7372937735724777
rock4,0.34830634105938785,-18.023148977324688,0.0,0.1188228213896249,1.0900117635680875
rock5,-30.663535974132152,-26.73136559423029,0.0,0.26710252341831114,0.7762144909674967
rock5,-33.39431702239517,-27.969487847760284,0.0,0.30993700619222925,0.7219992871391597
rock5,-20.6611378956746,-19.707564797378303,0.0,0.8813880043879132,0.8641398936965581
rock5,17.933763748934233,-4.522131466674688,0.0,0.6774648970761633,0.8593773230797916
rock5,30.268131790447327,31.084024196306117,0.0,2.321846970738011,0.6819037177742857
rock5,-19.458381013113115,1.5666919975255578,0.0,1.778360688039951,1.0720448402115936
rock5,-37.61345164937475,-27.570391017792446,0.0,1.0743661150370516,0.9715770397042622
rock5,24.40992201612736,17.55522357526747,0.0,0.12436809264632252,0.5869420644066202
rock5,-16.25812210437047,8.205852809904588,0.0,0.453485062715854,1.054450483059088
rock5,-20.72631278025103,25.940353886415643,0.0,2.7503332071912103,0.6455268329598348
rock3,-16.83296959917998,6.500363734153358,0.0,0.19826780951590728,0.5275955729201721
rock1,-3.7789695870324858,0.0,0.0,1.737593964189568,0.8267598689539848
rock3,13.716509002874421,-9.616824330458908,0.0,2.5943346423186378,0.7579051515950885
rock1,20.953388262009238,-25.71327840465742,0.0,1.0906697090857722,0.9654926900386982
