rock1,14.546038263568342,38.84706463990106,0.0,0.8239103793641781,0.7109791584073388
rock1,0.8706032833831578,3.989303137032989,0.0,2.6759909379353313,0.5157140975607098
rock1,-9.02710157567605,6.189058816702913,0.0,1.4291419909486107,0.7531595792916517
rock1,16.2224793933229,5.3969959367944575,0.0,1.4866963163574805,0.6108746799031853
rock1,-31.926362908725814,16.506151551332664,0.0,0.5382146892104556,0.5234937456763348
rock1,-35.51385080561752,-39.530246576256324,0.0,0.77131832674732,0.7737017977107616
rock1,32.93326206019617,5.443713044208733,0.0,2.642039522238487,0.9688718937384091
rock1,-12.444708129190172,3.397756090569297,0.0,2.4939682394672427,0.5101962329189453
rock1,-21.64896417598948,27.15057985748856,0.0,0.4197747115899967,0.990135801731747
rock2,-17.129024397372092,15.413001275468048,0.0,1.8532813095955616,0.7407242700142596
rock2,-27.279463928439807,-39.26651571766393,0.0,1.785472821208781,1.0820694588177457
rock2,32.98585892918276,10.630823777677758,0.0,0.1367562915956886,0.9360877046404101
rock2,-22.04599247498514,-26.32009110272021,0.0,0.9318918242313528,0.7322810546500531
rock2,24.353040444581886,1.8909871070496376,0.0,1.226066626920609,1.0805597754289085
rock2,9.150530535527208,-4.69256552095362,0.0,2.086672264888129,0.5735172617699364
rock2,18.717876785383815,-24.439310450960654,0.0,0.89648845988893,1.0173098484510081
rock2,4.360587033828525,12.087202673590172,0.0,1.844317955847625,0.5719336469000423
rock2,16.548249149864525,-32.68060508233973,0.0,2.278409745025866,0.782809441667683
rock3,-22.91874790990322,12.890554939539607,0.0,2.1300978814690468,1.0581070481402182
rock3,-9.973032293859063,14.542668141250292,0.0,1.5808585692356916,0.5321756133692176
rock3,16.657177653282496,1.648563653480739,0.0,2.576079664775937,0.8285575149812399
rock3,9.090533097736833,-20.61333151173961,0.0,2.5315371719179316,0.7565843760411428
rock3,-19.7062880185289,-1.2964961911967787,0.0,1.3598037557733598,0.7855280041574486
rock3,14.530448911086857,-1.464142630303149,0.0,2.8659803828774626,0.5245643979990341
rock3,-4.499541934507603,5.049688138910602,0.0,2.888689501008056,0.9970372765878808
rock3,31.499155539234245,-11.31581823034601,0.0,1.039299473763138,0.6763958326110795
rock3,-33.21135355127919,-21.077376717073946,0.0,0.03994275212830576,0.8073050295817644
rock4,-24.174850699555996,-5.506496024536034,0.0,2.875189319123379,0.9157423694560117
rock4,39.28300439318307,32.641251168182265,0.0,0.5145708941021425,1.0428108190035426
rock4,23.368274915955958,8.998974123209145,0.0,2.0754865738246537,1.0983400738784674
rock4,-19.26052508124969,2.877349953256214,0.0,2.5912984370357397,0.8639183294898608
rock4,-19.910572204176518,-16.347960045545314,0.0,0.5511377029150912,0.8539662155319057
rock4,-22.77289455990738,-8.160962221755215,0.0,1.9315374831760308,0.9255861913291754
rock4,4.555402112100699,31.437487889715683,0.0,3.081321721102909,0.5206942063478337
rock4,25.56043570805261,-9.673076541675076,0.0,0.6067077394549538,0.8842001291820514
rock4,7.603388078328992,-30.955323567327653,0.0,2.682321137054978,0.9049490527760822
rock5,-38.14621876315237,-19.348780559723117,0.0,1.132797292861661,0.7907099041249122
rock5,24.963270665608945,12.11515424167823,0.0,2.839956951065746,0.8033513845811943
rock5,25.51837791859766,-0.9508794225906136,0.0,0.9018741725658902,0.9075425293009591
rock5,-10.409464584368173,-19.17465351229059,0.0,0.49339957318237615,0.8439221811114181
rock5,31.041447351449065,5.306376938461819,0.0,0.3891927172528098,0.8373438440565847
rock5,2.947103601895069,39.866266242415676,0.0,0.8659814914682267,0.8265739350182297
rock5,-9.216881305086524,16.361163720911208,0.0,2.506681840727767,0.849395317222295
rock5,8.19503047901752,15.478570804095,0.0,1.543691775891024,0.7561067552934393
rock5,14.919204867977776,-21.42285794786682,0.0,3.0823320084472354,0.5217180720563513
rock1,-23.142664639268798,23.524002027397874,0.0,0.24916422709808597,0.7637225505450115
rock4,-14.006635663620727,9.326697669712608,0.0,2.473700981118918,0.7684210558647631
rock1,8.569699033934588,0.0,0.0,1.7534663881138226,0.6828850094056442
rock1,16.984417343695615,-6.348915989637714,0.0,2.0667480244522527,0.5406877572568118
rock4,21.027763781321113,-25.638902885345544,0.0,1.8480127830979687,0.557576672530226
