rock1,33.00659155233596,29.248973100532503,0.0,1.3703127586885862,0.9589724776082147
rock1,30.19430844751887,-3.238182504654139,0.0,0.3959502417593385,0.9177264128458411
rock1,-11.613856475905209,-3.0899769675604993,0.0,1.0534440102868388,0.7057398421183463
rock1,-21.967106727122967,8.325458809273005,0.0,2.411650886750154,0.903007240041604
rock1,-15.917125761946025,5.3559606637171875,0.0,0.4114394832988821,0.5752745569891183
rock1,-25.5151625567167,-37.46980501859335,0.0,2.5420843371494803,0.9357233483625333
rock1,-19.933331395047773,-28.016471931164535,0.0,2.0862649144711267,0.9068146450951767
rock1,29.292336881125102,-16.486130555522465,0.0,1.7726770469644357,0.9684212865807629
rock1,9.484609933702206,32.824169140598364,0.0,3.008696027863025,0.8619185457031424
rock2,-24.323427544569817,-17.856083176894106,0.0,0.22678382787947676,0.9302735202571352
rock2,29.83697640742701,38.97187204509483,0.0,0.4937250642384582,0.9542981338451442
rock2,12.11355190923089,27.597078487561333,0.0,2.3257898829059185,1.0649565475751117
rock2,-9.39172197743492,28.77999938203409,0.0,0.4034865540745443,1.0619855906668931
rock2,-13.19754439362038,-26.951481687631276,0.0,0.3894496139896559,1.0091267922662142
rock2,2.021674375710516,-22.906884364919637,0.0,0.20760213160609675,0.9479272001305077
rock2,39.29172653894518,1.8017476005047683,0.0,1.1902935918112147,0.6286373024852068
rock2,-9.874128881238988,20.717198442880917,0.0,2.271334687717589,1.0299438907717284
rock2,-4.2196832400593465,-28.006359436962967,0.0,2.8846834559071106,0.793356986366027
rock3,-4.362439678577044,-5.636360463445929,0.0,1.283398999946619,0.6358598459336986
rock3,13.461119890946227,14.774139813530942,0.0,1.1739945121781088,0.507001561641516
rock3,-26.769471696251,14.895381122908331,0.0,0.3432850992232837,0.877747302945979
rock3,-22.35716377217857,-5.832246018408975,0.0,1.1753122756337118,0.5357167673373416
rock3,-7.274912391404493,33.05830849221695,0.0,1.596239540838626,0.5113831153699965
rock3,28.856211183466982,12.63087170713261,0.0,3.1336187325791833,0.5585709715848557
rock3,8.677475499440428,-36.83519962110071,0.0,1.9594678477719611,0.5484318620134808
rock3,-12.058652924704294,20.282430144239054,0.0,0.2836274259904955,1.0094467249362422
rock3,3.1728476901760594,-33.650245298247434,0.0,0.8063472501612202,0.7104452302048353
rock4,5.629571121506061,6.361459424288132,0.0,1.3887791859434566,0.6339095167967068
rock4,32.71426984640202,16.17569305485061,0.0,1.5908363134043697,0.6747959579922742
rock4,-26.818751335817403,-28.97399954314242,0.0,2.936583440520872,0.8825365722449694
rock4,-37.89871426182748,-33.3442116853108,0.0,2.502724150331019,0.5823747283301808
rock4,-21.10013142957161,-26.499997747902047,0.0,1.0538541371161334,0.8553630927971045
rock4,-38.974344572781035,-15.30909614534897,0.0,0.4743815575953846,0.775331064121396
rock4,-1.6013359292885454,-1.2281269904624015,0.0,1.1939496969695698,1.0080634294640103
rock4,17.809207009904497,19.863686317281832,0.0,2.034752473332024,0.5892097951560994
rock4,31.50888466956556,4.840011300749083,0.0,2.465169487394091,0.8430326764484289
rock5,16.388251510217682,36.3228963375525,0.0,2.9393830276414814,0.8417578539017556
rock5,-29.679865926862234,12.277497950372034,0.0,1.4395087988386568,1.0473204820422832
rock5,-19.966474603607438,29.417084358099814,0.0,1.4013767677135114,0.8093828452754283
rock5,-2.706950725310726,5.6872833832482605,0.0,1.094236878804097,1.0262845950490074
rock5,22.16562729859823,-9.735563474493532,0.0,2.550824572472913,0.5822893155848522
rock5,-11.286504136459854,39.89376891786658,0.0,1.9182994180205835,0.8774143118107506
rock5,19.459086448379665,-29.65634125095179,0.0,1.2260152671627103,0.9027775554535249
rock5,-7.718840364647432,25.011703437489928,0.0,0.4290836021750219,0.9986036687140982
rock5,-5.728286900802972,-17.138259524114574,0.0,1.6179005876374013,0.8876675169591529
rock1,-23.76541852567214,22.901248140994532,0.0,0.9520324626577547,0.6088351793690401
rock3,-5.692194621167632,17.641138712165706,0.0,2.0289588268950483,1.0572676460296813
rock3,7.864936268657008,0.0,0.0,1.8837146776169473,0.8575099585312351
rock1,9.656221202709206,-13.677112130624122,0.0,1.9757178771800366,0.9648218271438065
rock1,16.640473915125185,-30.026192751541473,0.0,1.622892613739785,0.9359663555346525
