rock1,-37.14354948665206,-6.0338612888937515,0.0,0.7325772282863251,0.6993624461265511
rock1,-10.47460572719519,-4.307439494417462,0.0,1.0053824457473914,0.8679092479632644
rock1,-16.76881909334229,-39.24014959658473,0.0,1.2407159363728288,0.8846572943605009
rock1,24.23660908782722,29.404566176566824,0.0,1.9449915862626765,0.9606191812021041
rock1,8.06865463775634,23.461061938747605,0.0,1.0778788613118584,0.8642280630747056
rock1,-21.232718981710992,-25.925384654434616,0.0,2.372800396266204,0.9698248476708025
rock1,19.960504646953943,-27.918541243788564,0.0,3.0068149406367723,0.737843343617645
rock1,-23.854874942740647,0.2214035426531069,0.0,1.7559650917010268,0.8719846513709018
rock1,19.47609069797604,11.891155208895583,0.0,1.3313268607956579,0.8642299453744766
rock2,-20.01538634553149,-7.497890567996581,0.0,2.916068564125029,0.9285701290412114
rock2,2.1934425442399874,1.0574329822606288,0.0,2.927079594448719,1.0737172707511444
rock2,26.618662282654817,15.129416023883584,0.0,1.9011919769471541,0.7588264924366701
rock2,-9.989123832532139,-20.299416358319363,0.0,1.5287214453229,1.0123427105989165
rock2,-12.118109244451372,-35.332533600633994,0.0,2.8533427843838393,0.7295716482793386
rock2,24.848964528686565,31.29768943476373,0.0,1.3161749337897168,0.8209670706793402
rock2,37.49341265715267,23.3888637374245,0.0,2.530441329776719,0.8926890229211671
rock2,-17.946400043714867,33.775927111508686,0.0,2.556871476949298,0.6288229977060519
rock2,19.604662872353522,-38.96400795208817,0.0,2.0927325521693465,0.9523684070730348
rock3,-2.101353750891146,18.959669781549458,0.0,0.17570800968236744,0.7012922584128535
rock3,-8.13893293516852,8.902198316581051,0.0,2.0697959238365726,0.9052193057326287
rock3,2.0442386851419414,35.02966958065224,0.0,1.5539693326929058,0.6805999025844576
rock3,-38.26777939059072,5.145596327836186,0.0,1.291966317706713,0.5353745846378634
rock3,-6.999223974592814,-26.888660584976634,0.0,0.06451780787017093,0.8791405941738164
rock3,29.41722167852201,2.6891722528918205,0.0,1.4134142258458864,0.9930906143629987
rock3,-37.47069026627717,4.0764668068638255,0.0,1.0965237446270526,0.6734073268510934
rock3,-39.77325220474934,14.96888718259739,0.0,2.5673660207239215,0.5185028165015401
rock3,-14.957967399508778,-23.969448547824417,0.0,1.0233164312923504,0.6054317465889568
rock4,14.096715348439872,8.359667304673879,0.0,1.19788216154453,0.8014413411416259
rock4,5.7386897593344965,39.21542150950096,0.0,0.691238250749225,0.8421911938684363
rock4,11.319544573239178,1.0701388239389775,0.0,1.5226967412837409,0.6594124636756509
rock4,-0.5425286624452763,-34.909907477858496,0.0,1.9876971638669356,0.5241765537341083
rock4,14.820617410307557,39.528400633224464,0.0,0.7260015223939917,1.0169688868765605
rock4,-14.103515696112368,6.325888202813195,0.0,2.6657407861988327,0.9871613513047302
rock4,-16.505907017440393,-7.528647200470848,0.0,3.030207499684178,0.6800236520916931
rock4,-23.449995526866083,-34.435325488900325,0.0,0.5410719398702788,0.9573297322266319
rock4,-11.440386701547416,17.58187211157687,0.0,2.3432391390956915,0.6493805094580742
rock5,-7.624275782422059,13.37447064885719,0.0,3.0073897433254975,0.7561522218790947
rock5,-17.227935197199635,0.3782954413608852,0.0,1.1678780926332664,0.7545257221968387
rock5,-35.686063255422916,7.9331856847965465,0.0,2.9577235773740305,1.0651441988291612
rock5,26.01916917239638,22.827466860425886,0.0,1.0380848091574126,0.6604279349134964
rock5,27.166236820973594,12.98906151426106,0.0,1.9822356830628152,0.9923165589221674
rock5,10.60970493531113,-19.870079946007337,0.0,2.8724638804834544,0.8858354844934744
rock5,-5.265605506135316,23.933281862842534,0.0,2.763489324184949,0.635010971000992
rock5,-39.08617352333654,-24.61346668588793,0.0,0.14174472673612168,0.7367676244897066
rock5,26.562309923942085,-5.841091632344746,0.0,0.8228285610372938,0.5432309783850215
rock4,-19.21454812563437,27.452118541032302,0.0,1.1264931214209677,0.7775656185052494
rock5,-4.830310309417266,18.50302302391607,0.0,2.2212031578767357,1.0763377139222503
rock1,-3.7746225099814756,0.0,0.0,2.4816927185971256,0.8294307120265914
rock1,9.751899254606997,-13.581434078726332,0.0,2.8685907628506557,0.6308450831348049
rock3,27.225737505892795,-19.440929160773862,0.0,0.6858915681345209,0.5891983308589752
