rock1,13.316397978110759,35.7723973670756,0.0,1.374078810224359,0.9685559795300607
rock1,29.16871724666782,-0.2624223993321184,0.0,0.5528647403840895,0.7398062903286635
rock1,39.43984172530233,-15.397981214404295,0.0,2.762791961947007,0.7177845261661493
rock1,-39.85066040730865,-2.372861485659312,0.0,0.7810635877963664,0.7008112988379571
rock1,10.137803559198133,-38.40768718681693,0.0,2.968695274128051,0.5773853899981555
rock1,0.9406231185661529,17.404774624834154,0.0,3.0779115155579437,0.752977673583039
rock1,9.602350672315936,-2.7709953797628994,0.0,0.9097729272112595,0.8008581841893354
rock1,35.96053681571361,4.168429861695788,0.0,1.6146798589104192,0.9395198349664683
rock1,-26.293324235368107,7.071316426281582,0.0,0.11792018126918634,0.6374879225488528
rock2,-11.949435089094669,31.453349246410383,0.0,3.0924733277672773,1.05503844695207
rock2,6.4003133612809915,17.486276776444516,0.0,0.36361390923132236,0.7339428539051177
rock2,-29.85656039070421,-26.34085109027091,0.0,1.937803732360466,0.7161689400110017
rock2,-8.561848075434897,-21.049717784239252,0.0,1.6355297733012482,0.8537712746607999
rock2,-36.78878341578014,-39.03303494409624,0.0,0.42641162577944325,0.8138846189374889
rock2,-3.293494906030068,-9.036133910504418,0.0,1.269454425940906,1.0189807619167617
rock2,1.20670028949462,21.739992127555734,0.0,2.6832724227021494,0.6971060694637445
rock2,-25.35667225449658,-25.768920547582415,0.0,0.8153683042404193,0.9527150742545241
rock2,-10.796446251545193,-4.162808700732663,0.0,2.272037929150988,1.0244945036242838
rock3,-2.8442290725024133,-13.517435138792688,0.0,2.3917388321373267,0.5877828128125371
rock3,5.5544589408921485,16.234604814286282,0.0,1.2843641518752011,0.7403612283305782
rock3,-9.588016682874425,11.04946277378863,0.0,1.3519346172057167,0.5727588465245779
rock3,2.8868543082677167,-6.191645808257453,0.0,3.0196286465091497,0.858044233406033
rock3,10.976405803857965,33.70988059743951,0.0,0.3086663048992751,0.9164265070876783
rock3,13.017046069516827,30.904958369753253,0.0,1.4860953742687544,0.6670068197854786
rock3,-4.677498453360505,39.954879685729516,0.0,1.777217967582393,0.890234351915862
rock3,-11.057905068551328,-20.90183528241105,0.0,1.3925823209243504,0.6164904739864229
rock3,13.874182346459767,-23.038249152733748,0.0,3.062356681377612,0.8641253692816049
rock4,7.462055370415417,22.956880199945555,0.0,0.6731914541533961,0.9824126368413657
rock4,4.41538976826946,3.7818370182575833,0.0,0.8371555022811067,1.059839107800781
rock4,-32.05055749003853,8.884392858693388,0.0,1.2381041463760571,1.0893286225216579
rock4,0.11851349064349037,-13.942904679864192,0.0,0.3704257712587113,0.5423898790022662
rock4,6.09494528716314,-36.053194122947865,0.0,2.3312898014192687,0.8683353741104172
rock4,14.260787394906371,-31.316258739266665,0.0,1.1171484015659234,0.5639126676214518
rock4,-31.129355603736624,3.000192455086408,0.0,2.5782660361834497,0.5308376579369114
rock4,33.38758411983747,-8.319639809554191,0.0,2.24888217164501,0.9157476152671
rock4,22.299188179813562,2.60374463932477,0.0,2.7348305984947663,0.7342802857294404
rock5,37.44587691414112,-3.3099768072453006,0.0,3.1187591050101178,0.814702130449083
rock5,29.53926324435292,-13.641224031150632,0.0,0.9959833243071545,0.8303091547982855
rock5,-3.3551191520588652,32.2924438310039,0.0,0.24084368956300656,0.9015413986487097
rock5,35.04985187828157,-15.59569314505306,0.0,0.8496313976909678,0.8511111009141307
rock5,-12.809788910691333,-10.79808530169628,0.0,1.5555164542926192,0.563630006005167
rock5,-18.659737433007706,30.12291547995723,0.0,2.9398386327999604,0.5679306039873959
rock5,-32.53095341359107,-35.834492794818516,0.0,2.364163383737487,0.508134987909203
rock5,-34.58151228071245,-18.158334199400088,0.0,2.8911113668520607,0.9944092226474521
rock5,33.67072306273226,15.954045474154519,0.0,3.0123655028126564,0.8608505197797636
rock3,-17.998703090898537,28.667963575768134,0.0,1.5508134831177078,0.8730505335111085
rock1,-10.0139071202661,13.319426213067235,0.0,0.5720421423264104,0.7812325020849079
rock4,-4.447214310150489,0.0,0.0,2.78831111381456,1.0431885407407853
rock3,8.767582770037343,-14.565750563295985,0.0,1.2351518768892173,0.9644930228063323
rock4,29.22079580971543,-17.445870856951228,0.0,1.001983531902621,0.8800266775126546
