rock1,-27.265624338930394,1.0126771747445407,0.0,0.6593802727441955,0.8027322180005537
rock1,21.709658400754197,-15.49169572372148,0.0,3.1020837011825617,0.8516681583292716
rock1,-13.711123206692735,-23.322311518229704,0.0,2.4594603434811915,0.9261628204370129
rock1,15.075013597444435,-29.586063140183523,0.0,0.6788663611810384,0.5915505533725646
rock1,-17.515493623750082,-37.22623777012187,0.0,1.362959438313813,0.6958897732839096
rock1,-15.842395393834243,-3.3481442976597364,0.0,0.8718406882431882,0.6456460628365641
rock1,4.985181348957148,0.0007473956656500746,0.0,1.3814698759746042,0.9352064558116666
rock1,8.757256421989377,-37.397402964207906,0.0,1.3898390357005916,0.8210607317745316
rock1,-8.360251328297634,34.80485859747453,0.0,1.722812875728393,0.517487430028198
rock2,-38.031442585974304,-7.9688263165999995,0.0,0.5203285588304142,0.8311330327702562
rock2,-35.310333658793525,-39.167474798613846,0.0,2.6514686105967735,0.514091502886536
rock2,-7.181638250856519,-13.42386150313227,0.0,2.231049122186982,0.8865338640591667
rock2,-33.568613912108134,-1.6979034619731959,0.0,0.5451376528350701,0.9825848653269069
rock2,6.836400658750126,36.16024024521715,0.0,2.354594656898163,0.7220252591405232
rock2,11.213576825328273,36.95394548207056,0.0,3.081873509228153,0.6555126255540324
rock2,-10.719030757353947,-0.9855308436959831,0.0,2.3755130560275948,0.7387950301576025
rock2,-32.98252118901097,15.517968924554353,0.0,2.776987677965921,0.8127098673322004
rock2,-1.861777929625017,-31.715149592752468,0.0,1.278896993286894,0.7999665066908513
rock3,-33.68767068515013,2.9010523399950294,0.0,2.3157455880978226,0.8844015307399318
rock3,22.521667934167525,-7.753829944925563,0.0,1.725944159272751,0.7921936347771392
rock3,-36.209296262240414,8.842614831703148,0.0,2.022562097053429,0.5301887080924181
rock3,-39.44936642398857,6.29882799948307,0.0,2.1682101637269144,1.0002871919138308
rock3,-35.3769051916321,19.081052445443085,0.0,1.1750993637098035,0.9815027998185606
rock3,-8.408152881654782,-32.798086209591695,0.0,1.9827404725111752,0.5976758845413968
rock3,-8.371286928167034,25.508597585075073,0.0,3.087113751489271,0.8073846078177123
rock3,7.478735852981506,-23.348460524860464,0.0,2.623176055890367,0.9204483613941603
rock3,-35.52680714920783,-33.27619804775112,0.0,0.2906439788750987,0.988658771281252
rock4,13.744861209016577,-9.322762160605436,0.0,3.0352005596096427,0.5439734490078605
rock4,38.963414874589056,22.530875236572612,0.0,1.7569663074826414,0.6194013918608792
rock4,-1.874363428987298,20.615899748353392,0.0,1.2101228336670615,0.7045471262477108
rock4,-5.414901661035323,16.69570611055712,0.0,1.5588028926486488,0.6048618159555694
rock4,22.36026994072037,33.76301799073646,0.0,2.8374703157580776,1.001152968286518
rock4,-15.631464252719356,-21.99561459203471,0.0,0.5767537674384431,0.9829250019944809
rock4,-9.740744079546344,-27.41530287666647,0.0,2.9698769744064593,1.0121340276220048
rock4,-19.10021644592166,20.078754634430158,0.0,1.8814506722723696,0.5820396660666018
rock4,17.08763652309908,0.2784975534228096,0.0,2.380845584495822,0.9523332328252965
rock5,16.338407173759542,-11.186785999863913,0.0,1.2911643958668155,0.752485902799714
rock5,14.831021636460973,9.25418250015686,0.0,2.143290033575908,0.6310465201746253
rock5,6.45791983954946,-38.54159600715178,0.0,1.9083307053561436,0.5666617319124135
rock5,27.72785149739752,10.641486847919683,0.0,2.9197577380654423,0.9558014371277074
rock5,-19.186655580773603,-28.401279287111976,0.0,2.2591878716879847,0.8794582426899478
rock5,-13.450730794850259,3.8252887085980625,0.0,0.2965395239354223,0.6772404146666718
rock5,-26.296170752110697,6.636421245118926,0.0,1.1986685828444374,0.5213018752241578
rock5,-25.233621570336258,-7.70942807592883,0.0,2.90544848980518,0.7682119124104337
rock5,33.253123626663694,-8.563812840082017,0.0,0.3116849718295963,1.0178146316007761
rock5,-19.15371993939679,27.51294672726988,0.0,2.745445171463911,0.9221414447413421
rock1,-14.53027641947997,8.803056913853366,0.0,0.15976847921954782,0.5279042130928364
rock3,-2.26362947154519,0.0,0.0,2.0290629460552183,0.5004975226560616
rock3,15.81799437312483,-7.515338960208499,0.0,0.12172533670930463,0.7820063722028887
rock4,21.413729735861995,-25.252936930804662,0.0,1.4778245888130572,0.9669883126796305
