rock1,18.648744166853646,11.134206179755628,0.0,1.6512918591024244,0.8169374684442532
rock1,-35.16440405950566,-15.150923759386483,0.0,0.884087960461515,0.8721371919834786
rock1,35.03157057252154,-13.484230402304629,0.0,1.0502203984629157,0.5002789800408225
rock1,-22.35057168156544,-39.52470276753658,0.0,0.211243422875368,0.9034555032351659
rock1,5.561203923010369,34.164798661060225,0.0,2.861967033705372,0.6104174339950992
rock1,28.959358749460293,32.78888123721692,0.0,1.3273725332202504,0.9168515478608485
rock1,27.239903094879292,-10.265187689399804,0.0,2.3639536181096834,0.5734326959830761
rock1,-19.912991996928113,-16.8031094228759,0.0,1.5653099761671299,0.5134802497443658
rock1,-18.454901570653142,38.30963189071744,0.0,0.20980964689319415,0.9666054443109913
rock2,-14.42969648739993,-21.970466196313865,0.0,2.0075370805887323,0.5651977634276505
rock2,14.731867964154288,20.151354676091042,0.0,2.9276612027649684,0.5130289706377819
rock2,11.45929036262892,11.261735221953089,0.0,2.18490706658362,0.5933947780999111
rock2,14.900582650974536,-29.89624765118153,0.0,1.702944190556502,1.0362752857167186
rock2,-18.407356644340815,-19.842393201754813,0.0,3.0083466643548853,0.8586604465788469
rock2,-23.756506426045885,15.178603084849271,0.0,0.02712057344145162,0.8546264307392157
rock2,26.53371581551518,0.44068083624664744,0.0,3.0573790731205506,0.7082038599923655
rock2,24.297522489529932,10.598080194889228,0.0,1.5606380843527363,0.8438313810842226
rock2,13.19087654503746,-4.574907517881401,0.0,1.89386166488589,0.5665717722419605
rock3,34.8116810233467,26.05889182113483,0.0,0.5734976334323931,0.9797246163400011
rock3,-13.070586285370185,39.35808751171156,0.0,1.505893916077695,1.093130368937849
rock3,-19.119908608287766,-2.3548015075480855,0.0,2.401689313642784,1.071974926049169
rock3,12.550499161690825,-10.060504357227948,0.0,0.045538098768099604,0.5041737560311156
rock3,-14.044033142280172,26.976428443490363,0.0,1.0037755987956052,0.8467791687187513
rock3,28.153593517923916,7.770921385455409,0.0,0.8964964966848401,0.67250473489683
rock3,14.648047147382464,-31.6349355376735,0.0,0.43543054203169923,0.6850863116317429
rock3,11.11033808520455,-10.89542152351247,0.0,1.2095284049032362,0.9751679229129957
rock3,-2.707420733035777,27.42961232866722,0.0,1.0631890683719385,1.0254948191447029
rock4,15.26370002465514,-21.871056860608682,0.0,0.4727517359265208,1.0544834298137986
rock4,-12.944479640035738,-19.044570381779458,0.0,2.9848054647828715,0.8910564673968048
rock4,7.62558018522145,36.240409905503256,0.0,1.3314830551078074,0.5960716002631568
rock4,-11.748371620819666,-9.90742489417686,0.0,1.8614230795246243,0.6915805652870954
rock4,2.6329751929291056,1.5137012371387648,0.0,0.9834812748183642,0.7908693158717488
rock4,38.05959760278958,-7.03243505460426,0.0,1.5743230161613966,0.7437327580182239
rock4,-9.677933328994976,-19.51722330369215,0.0,2.9626445534005663,1.0189822738451082
rock4,39.779220505983105,-4.782351788089336,0.0,1.2419095802750806,0.5635611430576987
rock4,-36.87896586150523,10.840584892031542,0.0,0.7521322590608627,0.7844548149450481
rock5,3.0122910517684875,22.94032182336096,0.0,3.1222934498179424,0.8171473552653854
rock5,18.482903864730105,-39.83569712107254,0.0,1.3794121906255554,0.5139447718894221
rock5,-24.50458308262445,-6.805309026524826,0.0,0.6042642137024059,0.6624475768695315
rock5,20.869876106224005,-3.2268065322782657,0.0,2.564771793874518,0.5953350934501562
rock5,34.214276660093226,11.121609383156699,0.0,0.4239227608896642,0.5311588311027226
rock5,-9.029502111754182,38.985576068182326,0.0,3.0211516201935638,0.9973143315069115
rock5,11.429679718189831,-17.025521737827365,0.0,0.34231758916920907,0.8056702208619039
rock5,-9.973983744937405,-27.358124426617707,0.0,1.3804386874706671,0.785992935173375
rock5,1.1969684301444428,29.073375055355342,0.0,0.12773870590006414,0.9740544650728865
rock3,-25.711925428607746,20.954741238058926,0.0,0.6054346263271347,1.0895731813875456
rock3,-5.227612267543719,18.105721065789616,0.0,0.690998306520091,0.6533358915169398
rock1,4.12405979446528,0.0,0.0,0.3509574730295507,0.55173624491751
rock4,5.375113273565201,-17.958220059768127,0.0,1.3480311161167096,0.5642836127425066
rock1,21.80125798173967,-24.865408684926987,0.0,1.2720195650393218,0.8442209917960835
