rock1,-5.732934004282084,-12.751054279900096,0.0,1.8743402333109223,0.8923669440756222
rock1,-14.005961713417427,-28.671334267526287,0.0,0.9706520517149246,0.7190326808451395
rock1,28.465172851706015,19.674764556660193,0.0,3.0929604665288193,0.6064170342894718
rock1,17.13826397212361,24.264372900560307,0.0,1.8274760658987843,0.9143896720912621
rock1,20.22159837527786,32.00605768312207,0.0,1.3835158415067959,0.7996239836250418
rock1,29.360679821540792,32.62958584433687,0.0,0.5343385389812229,0.7176311965155925
rock1,30.765710323292133,27.64057199735822,0.0,0.41256385712176774,0.630156911299983
rock1,-8.617858669095249,4.016375908169296,0.0,1.3198632662800758,0.5128372664600078
rock1,37.77196963629067,5.960619828169662,0.0,1.0580277196604975,0.7657869934969055
rock2,-0.5959539144652393,-8.882914070252674,0.0,1.3654524252533748,0.7961738562379241
rock2,-8.869272929468455,-1.639969847090006,0.0,0.8928552533280656,1.0106532503735182
rock2,-17.467960436598922,-6.425813907810154,0.0,2.9274510708919292,1.035537265976138
rock2,-38.48566898951911,-38.6322664925988,0.0,2.300255547953712,0.8310313843778259
rock2,-5.033643704504849,7.016890078329485,0.0,1.3620116152362738,1.039000415127668
rock2,25.94773744609439,-7.03105843674841,0.0,1.8138482675099932,0.8020917886122436
rock2,-18.13044264616873,-19.635232370156395,0.0,1.377724508103767,1.065028610838124
rock2,-0.510752022430303,-16.902570900730723,0.0,1.823903079571532,0.8089774763746134
rock2,21.089778389859486,-20.74388430646323,0.0,1.9929490787815078,0.9278306679548485
rock3,-29.466261363573167,8.14189501977503,0.0,1.8213827536942482,0.6409540706578498
rock3,-34.73741767344555,2.994399692604146,0.0,1.3905662470957743,0.7909748021402532
rock3,25.438052082515938,38.30262873435309,0.0,0.7843897212664407,0.5028659933026678
rock3,2.027289362210478,-31.90371043205433,0.0,2.352084381853836,0.6132093557324685
rock3,-5.30087825652898,-16.37771392503715,0.0,1.3976732295888445,0.7548166473992264
rock3,-32.946434391820425,-35.56604315205376,0.0,0.36421132186586136,0.5182575302887966
rock3,-15.295777182825852,0.44726315601371525,0.0,1.8266930582165752,0.7547900256926812
rock3,23.76971880242367,12.711767744967952,0.0,1.271508869757612,0.5637939403685669
rock3,3.036412727019515,5.829246773234296,0.0,0.7178463654776323,0.719581683711574
rock4,37.91246072836514,31.453288164303935,0.0,2.268383733666807,0.7513973598728851
rock4,-21.558511440227246,25.337214449858685,0.0,1.317342446837689,0.7274209297033476
rock4,-11.705525282890052,29.988506111317115,0.0,0.2644854576128618,0.6989955418199003
rock4,-27.19405507393617,9.384680787036457,0.0,0.02161750663433783,1.0034581023363327
rock4,-19.977226451451866,-24.787914642236252,0.0,0.8655983770376756,1.011365340482194
rock4,-34.173612369540095,-7.881217720267912,0.0,2.3378146080093294,1.0603087015828376
rock4,21.701151345771763,-2.040596997959918,0.0,2.6741653019204064,0.7044032487070035
rock4,11.310035174314663,-3.653009857033105,0.0,2.3111432489199233,0.5609467802790813
rock4,27.4309164032314,-13.645700916662502,0.0,0.18747101737107738,0.9643823831904197
rock5,-25.102429077674824,2.07359073268937,0.0,2.929287900294278,1.015223201069272
rock5,-18.83275105967752,24.476390828411603,0.0,1.1785600328816945,0.5264235720959274
rock5,-7.7955425246238,-28.18595873901704,0.0,1.4546786341950269,1.0281827910520729
rock5,17.546177651726424,18.77036782409636,0.0,1.921817434713023,0.7093373639405065
rock5,35.80013210547293,22.500583314464233,0.0,3.01877207621014,0.8368290626283383
rock5,-30.704198225986623,-31.496995915656576,0.0,1.36333690786063,0.7693947609382681
rock5,27.047450872471906,30.404769032925884,0.0,0.8175873888179037,0.6482908089454392
rock5,-34.34829778694069,-32.97635630302855,0.0,2.4755764300959116,1.0825159299387854
rock5,-18.139561270718403,6.602533983046817,0.0,2.621249904744938,0.6879433946899483
rock3,-16.785741159403877,29.880925507262795,0.0,0.6691365290548785,0.6000874129357001
rock2,-9.53092970444212,13.802403628891216,0.0,1.1727107818126667,0.8109289040035841
rock5,-6.557441215732229,0.0,0.0,1.6453356209481858,0.6672510604358882
rock3,12.897843422668611,-10.435489910664717,0.0,2.2822372781903093,0.5188354580955349
rock3,28.725644717048187,-17.94102194961847,0.0,1.7013848663733742,0.5160249617772623
