rock1,-34.63100905241169,-5.584613639034828,0.0,1.3118313482362665,0.852335335785569
rock1,-28.85458035017188,-23.24540494678841,0.0,0.1969073766974519,0.7642592753735669
rock1,-17.786809670375412,31.609307852484108,0.0,0.14363320057662418,0.7508193176538314
rock1,-9.606714747871195,1.6688854457643476,0.0,1.5508656435547543,0.7926931819610279
rock1,-16.683433742804965,33.986039847185666,0.0,2.483120046954506,0.5761379874827877
rock1,-11.105428030278057,27.741180004485358,0.0,0.37864252640244916,0.7043359277522628
rock1,4.963818463721754,-16.024374856895285,0.0,2.183177155133987,0.9764065769281799
rock1,16.29198444310817,33.94114313844126,0.0,2.29114291099006,0.6560423790992131
rock1,-16.516774977944237,-17.29796246462147,0.0,1.5028325989134685,0.8613869312864053
rock2,12.38426584931152,25.97506260634902,0.0,1.6236147750890444,0.5548893429236562
rock2,-11.691486464342349,-4.68968721753682,0.0,1.3498415251149456,1.0024085849742526
rock2,-19.442566772904712,14.258454966476997,0.0,1.3226682553849076,0.9736522357829052
rock2,39.1834540939969,5.379527616706481,0.0,1.8656011342974168,0.6643055936813058
rock2,-10.164199757018899,-10.267969528831324,0.0,2.0981629580102283,0.54633237689342
rock2,-27.491814652949547,12.211907306780887,0.0,0.6944163408492773,0.816530538670236
rock2,-0.8675515150168156,36.63295088717588,0.0,2.548994853244456,1.0967071581678218
rock2,-35.695790042026125,-18.103681570168007,0.0,2.3249085363972517,1.0760069334833364
rock2,-27.83542344012254,-16.563750088863777,0.0,1.3763298423210195,0.9090101643890355
rock3,23.429295275931956,17.751768533122572,0.0,0.9968257138594055,0.6912965461498247
rock3,15.706415113182866,29.715017730062137,0.0,0.7607966615524666,0.533320864411747
rock3,19.83582792952946,9.584503281363075,0.0,1.7230300973237975,0.7522690655433291
rock3,-18.783366256249305,-1.8196174938492593,0.0,0.4760831864945838,0.7011184449090799
rock3,20.693603669008198,-5.363472212257836,0.0,1.526120392047227,0.6723536811765438
rock3,-15.616503800971948,27.265678603163046,0.0,1.9426061408945117,0.595099755207987
rock3,8.770804948175872,39.151338975412166,0.0,1.1476827064769444,1.0401538627947116
rock3,-18.002740449371075,-30.021958585875296,0.0,2.861588959059805,0.7999085477074839
rock3,-17.40728280805632,27.780416078803754,0.0,0.11576471470033167,0.7611034807600674
rock4,37.92025933288869,15.911834655465569,0.0,2.3358636828371973,0.7851301039495155
rock4,22.076300611144912,1.7901871660791269,0.0,2.5819615945511876,1.027489266650798
rock4,1.4882155917315387,36.89277492020957,0.0,1.8130350082441578,0.7166049842909178
rock4,-7.795111230992857,19.75768931314068,0.0,0.23372468795118018,0.907893732114629
rock4,-20.111948767630903,-27.783006353371764,0.0,1.6638189588771244,0.5780919858484309
rock4,34.9817295150314,-18.213720940245963,0.0,1.8730866686258034,1.0328287922321866
rock4,9.981834532416833,-25.919593688710965,0.0,3.0348346669064994,0.8599644725771836
rock4,35.10392281473848,24.17386078306219,0.0,0.6779180272697686,0.5744431523518386
rock4,-25.440724122926568,10.165486316542145,0.0,2.138038682240925,1.0190500772797293
rock5,-23.970227545980798,21.754214441137503,0.0,2.942050385069791,1.0870529944271876
rock5,-37.669927258665126,-26.17815760184658,0.0,0.06309961735089117,0.5350307083274422
rock5,3.5702926733749063,-24.959969606492834,0.0,0.22887075498578727,0.6612735533601555
rock5,-20.379848991254494,0.20554753438724482,0.0,2.3907774207501156,0.6116219101523462
rock5,33.553239166854176,6.863559790966036,0.0,1.043463650045382,0.9645575392191533
rock5,10.62548671240899,-19.01351397100327,0.0,0.601415669206801,0.8077782571222699
rock5,-9.740937033779806,-27.64525938201451,0.0,2.3892425424507664,0.9917443633079309
rock5,-11.410212175200627,2.2702277772785706,0.0,0.9287884465089667,0.6517098828709624
rock5,-21.24971084447859,-9.008575148056046,0.0,0.5763865496704135,0.5267272132516784
rock5,-20.885492169364575,25.781174497302096,0.0,0.1613612059970984,0.6930085807109512
rock3,-14.263142518455542,9.070190814877794,0.0,2.154955357246846,0.6422062322777671
rock4,4.569537910128274,0.0,0.0,1.2594792565228023,0.5010208813787647
rock5,11.549097656680194,-11.784235676653134,0.0,1.211796207837898,1.075893589421711
rock2,20.293757323649345,-26.372909343017312,0.0,1.794675550878007,0.9670551453609262
