rock1,-30.03318086474639,12.730561086355872,0.0,2.8532347667634226,0.9112301717994553
rock1,-33.23940891474868,-20.71051009214748,0.0,0.484948528806992,0.5588310547752487
rock1,35.01181042450776,30.75293950365861,0.0,2.681085642766303,0.8666457048786327
rock1,30.190768863834148,-13.28162811950194,0.0,0.8745730203030827,0.935832322308388
rock1,-18.95890900852575,-0.1313137642839024,0.0,0.6651345809664803,0.7791472465453303
rock1,-3.9986466245467778,37.51172658172336,0.0,1.2150879487489787,0.9584662399657418
rock1,21.783157587341027,-26.402184254182977,0.0,2.1914291660131946,0.5003066236725024
rock1,-2.0263340227394178,-6.535648460382681,0.0,2.410921096920665,0.5712845348004345
rock1,-7.187703713729601,-9.106272228000787,0.0,0.28870720626679597,0.6964858152639098
rock2,9.369502478242264,21.998868514915664,0.0,1.5400188470320724,0.824328193426187
rock2,5.518155623393675,-0.7296083224600647,0.0,2.2720837063448505,0.5117562956904314
rock2,18.371611003606326,32.74124594289627,0.0,1.4842683695451382,0.5925808947064948
rock2,34.07728473479175,-20.044708919302874,0.0,3.033459203795385,1.0640372858436349
rock2,23.608598759201193,-5.94956832816675,0.0,2.037714701095106,0.6198682888350813
rock2,10.914634958497595,-0.18730469838586394,0.0,0.1246918607715004,1.0600201161951723
rock2,-39.52119162402997,3.9172590665244655,0.0,2.661464141836828,0.7710382931031478
rock2,-31.375819722859617,5.6395064983200704,0.0,2.091131316094092,0.6972519243337386
rock2,-32.80674915710974,19.898905966036082,0.0,1.8045096234360507,0.661192136846484
rock3,23.838859683364497,26.299179583404797,0.0,0.7615207972638782,1.0696213402823074
rock3,35.69822510972629,-10.819573966589466,0.0,2.3642584249647776,0.9869645432109342
rock3,-7.409918336178967,3.655954706181559,0.0,0.9078891648430079,0.8219145299169757
rock3,-4.366677317579608,12.668490205703558,0.0,2.6480163009823356,0.5858217530699944
rock3,-10.63602012282705,30.78170993607701,0.0,0.48864088468332767,0.5224953244541765
rock3,13.550199008520893,14.124618133795837,0.0,1.3304409123676413,1.091374353344217
rock3,2.7767571751433273,30.972665861679573,0.0,3.0260135168581157,1.0903299580417356
rock3,23.19867153619502,22.856599491021026,0.0,2.863927008621888,0.6615555427768314
rock3,1.7821755753277557,38.684320464462644,0.0,2.4706446883283655,0.5093204476845063
rock4,-31.905229776283342,-29.70129607988401,0.0,1.0044322287509668,0.6149255299546991
rock4,-22.747037894461172,-35.91299996050057,0.0,0.7945390948238549,0.8597179750218067
rock4,19.078038919393975,-15.806141693529732,0.0,0.21676519338343717,1.0875155233855942
rock4,8.314938583140155,11.079846281936012,0.0,1.1419882026825818,0.6648247851062834
rock4,8.679238971074534,30.32608150177948,0.0,1.367209029081705,0.6412469638696676
rock4,-26.207228483587464,10.233686232871833,0.0,1.6244094806576777,0.5239963208232865
rock4,11.284486952775037,10.223647827331632,0.0,0.8972826294543311,0.9219046733853327
rock4,22.392821837061998,37.64613920489394,0.0,2.6806814088199653,0.5926558004117004
rock4,4.679328177491264,-23.603064997851764,0.0,1.435934780204823,0.7615470016708493
rock5,6.272951685849204,26.652429752671544,0.0,0.16033588328716059,0.5839160073003893
rock5,-33.758502182012656,-23.111190801800063,0.0,2.5432354610940533,1.0151581315684648
rock5,-34.19820234557882,-25.64622858358666,0.0,1.7505361474939576,0.8229092540413555
rock5,-2.36245290981671,-29.741618516186385,0.0,0.6922118523591343,0.6601656876974744
rock5,-22.13294761420763,0.810596713291476,0.0,0.41923072164480735,0.7063790628791803
rock5,15.415485515754126,10.005010526996436,0.0,0.15484973748870284,0.7748035089956747
rock5,36.191045223081495,-13.411923083033814,0.0,2.007762047154635,0.8301392065846953
rock5,16.652130846276314,-13.339717162173743,0.0,0.43501084575648663,0.8047110501646093
rock5,10.843215703400864,6.693074162225647,0.0,0.8485023902416919,0.8503967121888201
rock1,-26.575394802713344,20.091271863953327,0.0,1.6492203693001617,0.6149460313593429
rock2,-15.622671033404197,7.7106622999291385,0.0,0.2991034055488956,1.0563907295300985
rock1,-2.9714166080968862,0.0,0.0,2.8743252564960966,0.6712903424828498
rock3,9.01054212687478,-14.322791206458549,0.0,2.211917888068097,0.5669357298157356
rock3,27.759659224971205,-18.907007441695452,0.0,3.1006985392878526,0.6267527649999424
