rock1,15.74627644995167,32.56112290347075,0.0,1.7022059888467058,0.6075872980279655
rock1,-5.732854020415683,35.509784373916766,0.0,1.3076253693997475,0.8024448444008088
rock1,-24.10660952588172,-13.817069157255144,0.0,0.46721336352892207,0.7568890179669552
rock1,35.22256093379144,24.862714473876597,0.0,0.49609318231850313,0.8745713396426698
rock1,36.1335765227411,-1.4414340061582376,0.0,1.912635400543612,0.5932686616405587
rock1,13.780608465531863,-5.483824902841725,0.0,0.34382838108810315,0.795804378414346
rock1,3.9145916223690325,32.853140662810034,0.0,2.097879365740191,0.5635321286795385
rock1,32.88998003418703,11.389870970014666,0.0,0.11034326338942166,0.672104011721149
rock1,27.765180028021135,16.53631182212966,0.0,2.7784668538785047,0.7886411896375476
rock2,33.38246100812537,26.539438694627062,0.0,1.1673436910674053,0.9668061149600824
rock2,15.50420115760728,17.572467757600407,0.0,0.48066987860958377,0.6907183527025302
rock2,38.96917620309078,-17.72948089174486,0.0,2.4579260376734533,0.9948031191443742
rock2,-18.548596514443794,19.908805044100912,0.0,0.6896758103642158,0.6727615965197665
rock2,-24.40130991328358,-36.25073628417866,0.0,0.1940753344092536,0.5483847765558022
rock2,-12.282300294219759,-26.415753175577528,0.0,1.3527098951390042,0.7920566884148699
rock2,-0.25894648712634805,39.782731436697574,0.0,2.714851511482979,1.0649877034920505
rock2,-25.391131109469747,8.368347185095999,0.0,2.2412477509144164,1.0985476232254834
rock2,8.179881355667176,-5.210863927315339,0.0,0.1673153234241089,0.8994989368486317
rock3,-0.19041493840048496,4.174088832736231,0.0,1.8477767919510493,1.0702289836824281
rock3,16.149636055295815,0.0016308718507396236,0.0,0.02709412923703734,0.8807138305245119
rock3,18.79055062445854,-32.48291211252325,0.0,1.7388252173154601,1.0194006609467778
rock3,30.438584956860993,27.671715497481202,0.0,1.7644802518405,0.6644325106779849
rock3,21.45265833926908,29.91151341515473,0.0,2.585331160689087,0.8266995135618993
rock3,5.8355312288696215,-19.332815440795407,0.0,1.4789369698482455,0.598799360671751
rock3,5.303504358769056,36.65222419373214,0.0,2.1585974539171464,0.8176530687177839
rock3,11.398281021340075,-21.349740848320742,0.0,2.6631595202897724,0.6076908714547671
rock3,34.026422407898636,7.857611760166687,0.0,1.0029608971061696,0.6267589663935202
rock4,13.434370559660529,19.03500534349641,0.0,0.45906393540070584,0.7208587244644715
rock4,-9.106036427985504,3.872983510137482,0.0,1.731053622364692,0.9920995158392443
rock4,-1.2403919879095326,10.269939378933763,0.0,0.4918350422652046,1.0123067080011139
rock4,24.515497263189552,-11.439702786492845,0.0,0.5657517881840035,0.8225578890605111
rock4,22.463679202370948,14.513046541065613,0.0,1.2422892479704584,1.021476912810408
rock4,-30.29377975997477,-7.107482535772185,0.0,0.7211751178680217,0.9598018908550529
rock4,-12.00458726286394,28.232687303072552,0.0,0.931922548338113,0.7795503172973548
rock4,2.386304550204459,-33.37817987735265,0.0,2.4609680138484347,0.5626269409468758
rock4,-20.32805789503208,-11.016749336503038,0.0,1.330507685969973,0.9170752975416956
rock5,35.210761853794814,29.8381495340956,0.0,1.0130987753169023,0.6095312396691761
rock5,22.410393268877105,1.8632381673096532,0.0,1.5376436783546148,0.9340713007882584
rock5,14.542102202573082,-22.4278648728474,0.0,0.10721507467530825,1.088747640484709
rock5,-37.93184920264686,-1.427600246355265,0.0,2.6553250048944372,0.8013364718874167
rock5,32.63113725885576,13.81006375286888,0.0,1.6807250950670791,0.717952555748937
rock5,17.75219742856123,-35.186412044445234,0.0,1.109506619396771,1.0208868156445345
rock5,-1.1178517936997245,5.846918709669993,0.0,0.08518783564302415,0.6715975863034501
rock5,-27.849282311577078,1.0129804578880375,0.0,3.1390703403164295,0.9211662472732188
rock5,-6.405989772756788,28.191763254288453,0.0,1.1984615739469282,0.6328779377809063
rock1,-21.165711581684892,25.50095508498178,0.0,0.8227070434676114,0.691012063860285
rock5,-12.282483349337232,11.050849983996104,0.0,0.38433775013561566,0.5152163794511835
rock3,0.7733139487964236,0.0,0.0,0.8419432268088705,0.5642025097710014
rock5,8.362640046392697,-14.970693286940632,0.0,0.02105357411433293,0.8871444610375271
rock5,27.731038397671977,-18.93562826899468,0.0,1.4050690922457616,0.7715034251288139
