rock1,-2.7617209837174617,-0.240498973470622,0.0,0.5729236383130069,0.8454059574821435
rock1,36.0350451267442,8.89277340340973,0.0,0.5270495332288686,0.5201219607876634
rock1,12.295921603137616,19.577667368068738,0.0,0.7596227891731034,0.7069714117244772
rock1,13.201666780865802,-16.712361980891686,0.0,1.2026776695079076,0.788688561755771
rock1,14.148542022832267,-1.9811374675266347,0.0,1.156640875004712,0.9134878383001024
rock1,-22.887946048306212,14.346976615630282,0.0,0.7553729672115149,0.5474352935836195
rock1,-25.25357705775237,-29.66909987453225,0.0,2.1093410613482275,0.8635175778152899
rock1,6.255421555653928,26.310027063233985,0.0,1.2827665633754863,0.5705720018275928
rock1,-12.448404142541989,13.265721865744649,0.0,0.4328805417323339,0.9147229959854886
rock2,27.6047253519185,22.212132469260474,0.0,0.3033009482666349,0.9519449450581232
rock2,-15.040905507372768,0.28381684283117714,0.0,1.3624019850511027,0.9225204998353728
rock2,-8.854937101568368,-39.51917185253605,0.0,1.4533505438854526,0.6676679754031292
rock2,-18.080368448804904,25.471042175457875,0.0,2.654851375097364,0.6117521538201469
rock2,-10.709450180415496,11.859051983610831,0.0,3.0365813829897794,0.8437764468634232
rock2,-10.031247476940592,-7.728601404188176,0.0,1.5875944338966415,0.7753388932637119
rock2,36.0591973648568,-8.421018959190256,0.0,3.1297599775238414,0.9673514466694354
rock2,-17.207181328702703,-1.4110305552154045,0.0,1.8600492862701778,1.0955927007592785
rock2,3.0009613939140323,33.8968553026968,0.0,1.080011256651762,0.7114831046270076
rock3,-16.84220009772777,21.275490366589995,0.0,1.1104130576283096,0.6800201747313084
rock3,18.09277273038905,15.954584892042813,0.0,0.6309182097896808,0.7896892269323108
rock3,2.9667053402525667,-23.186214183271083,0.0,2.14913099250941,0.6966644195526634
rock3,21.58587353842705,-22.15259656429162,0.0,0.8123318630434135,0.8414780072371797
rock3,-12.20495323043541,-38.05316240786319,0.0,0.26339420726445595,0.9150266067851627
rock3,-30.306695898408897,-7.07983838177852,0.0,2.0284784551882864,1.0682399386263879
rock3,15.433140682782343,-0.4309263576930622,0.0,3.0650863859498876,0.8234352412507733
rock3,32.0882181799805,-5.103877685692293,0.0,2.9222186869410214,1.008527777992695
rock3,-7.035740392513015,39.42698977560086,0.0,1.29452658216757,0.7623709059590713
rock4,-9.469702293336724,3.3826426376352625,0.0,1.7251967036329245,0.8706675268523356
rock4,17.865201739636547,12.108059877418391,0.0,2.630745008532317,0.8948276846940398
rock4,37.106476355684734,-13.890111771639067,0.0,1.401493391239898,1.0283260795523845
rock4,-17.25554539363854,13.241914642444854,0.0,1.4346587965250788,1.0580614015998866
rock4,-34.01244897297871,2.865556948270669,0.0,0.3193265168537911,0.7739083327119338
rock4,1.3170933494521098,-3.768898400395244,0.0,2.616420298486034,0.9835382498362444
rock4,-37.313145830117094,-28.584292509349368,0.0,1.1705386056710192,1.00302272898771
rock4,-9.768682518368657,-1.937576907462315,0.0,2.5563667285612577,0.7004081412387367
rock4,25.41885667937189,24.608863410263908,0.0,0.31798230446678677,0.72908500074118
rock5,2.0444585984338026,25.68309523598834,0.0,0.733386467250556,1.0429024650127567
rock5,-10.720465312920666,23.641005933855517,0.0,0.8731011615125377,0.7367319394792307
rock5,23.56443989956791,37.92186060775925,0.0,1.6098258803865575,0.7032297130290862
rock5,3.006329045842273,-14.933408427991974,0.0,1.2496146319394343,0.5319557546801486
rock5,6.649639994004728,18.916877323883277,0.0,2.048380914430914,0.7356910803665864
rock5,-30.68841986916782,18.561020289334316,0.0,2.250868995018025,0.5888697944833596
rock5,37.345410537240525,33.85936351666351,0.0,1.721517063000917,0.9341433157817389
rock5,25.259051695622343,-6.754632003438408,0.0,2.286580837032429,1.0971462589828573
rock5,2.833418310562026,-34.15255663773,0.0,0.9291445120038343,0.6638546575766064
rock3,-23.459714665817074,23.206952000849597,0.0,0.7641068652653693,0.5794442932109729
rock2,-16.187276794638333,7.146056538695002,0.0,1.1600028954343247,0.8419445076686036
rock2,7.378544973028552,0.0,0.0,2.7527926340919486,0.8021642005177716
rock2,11.564773391331654,-11.768559942001675,0.0,2.051630327886684,0.5357536721521664
rock1,26.004092625731978,-20.66257404093468,0.0,1.1998834740820068,0.7856265520296397
