rock1,5.36387984542519,-38.33092103896873,0.0,0.1389683004298456,0.7180550306531067
rock1,-32.579170342574955,-27.172187382816606,0.0,2.3213240841508256,0.7574392314670727
rock1,18.86870354386015,11.357098533265289,0.0,1.6792845474188458,0.9793072934981852
rock1,10.18507513380512,-12.615535759092786,0.0,1.7373835872854588,0.7486378334542336
rock1,-13.090935949227154,28.89583240096342,0.0,0.5800497934095686,0.9873397148295902
rock1,18.036115284810297,-12.653524066842001,0.0,1.3640312297114283,0.6462234145719264
rock1,-13.926249256959888,-0.5717534512149669,0.0,2.7499728177357716,0.6429510834662425
rock1,18.32786212220781,17.02194965186561,0.0,0.8849650449404843,0.8193754972504321
rock1,30.71246312335221,22.39537569941301,0.0,0.2747719919689574,0.520259098240752
rock2,25.822176478745398,14.690749887527605,0.0,0.14215911739498205,0.7301936506224579
rock2,-18.38412586083777,-30.031610296015234,0.0,2.3834272846353968,0.9980327746957751
rock2,31.103966878639255,-14.41029681591381,0.0,2.9083183077394272,0.8275384174255889
rock2,11.927575936664114,18.5095465919059,0.0,2.2412305945192217,0.8599951993917447
rock2,34.90825159123514,16.481648268672046,0.0,2.4269611312395973,0.5288257109055522
rock2,-8.222736082411073,2.7668691152984692,0.0,3.032495696380623,0.5562135676453255
rock2,-19.860163231695935,-36.28496592684654,0.0,2.4346617592202335,0.9998916214854217
rock2,20.846808308683915,-8.795044985185001,0.0,2.1230032122425184,0.7739736399199806
rock2,-20.174534481095776,30.882107480715113,0.0,2.752042526191452,1.0314731417208491
rock3,-13.954338540517748,-6.9072290549629844,0.0,2.541627850077513,0.6544806268152701
rock3,32.174356520984865,-3.171346667765631,0.0,1.6685169880419863,0.8583305287806864
rock3,2.281863021106787,-38.36390822346374,0.0,1.2174563753397916,0.7742802292970778
rock3,-25.688360893744864,10.469705926215678,0.0,0.7004826892532722,1.0508124833303698
rock3,9.985287178399922,29.756252994368957,0.0,1.5499079607716255,0.8460670573099889
rock3,5.503694485151209,34.148383629605235,0.0,1.5516846045442543,1.0703134001236125
rock3,15.320531148124097,33.60778198062016,0.0,1.3937526970743082,0.5269415367986366
rock3,-38.654856974157155,7.578963934857148,0.0,1.773626414187841,0.9693216987710576
rock3,-26.06626041981673,-26.179014966392693,0.0,2.188705199070957,0.9017215033357808
rock4,-10.953876737691974,-7.010013765018517,0.0,1.0015745717461206,1.051137270584585
rock4,14.963985009606517,17.37194160454048,0.0,1.7014430267978542,0.6250865543539615
rock4,37.119287996268426,35.970010022224756,0.0,1.497545959065185,0.7166342584304779
rock4,-0.8811581727086804,-21.46791520684627,0.0,1.316601951302428,0.6857595349569063
rock4,22.519598069560026,-6.279074271669929,0.0,1.3403600422458193,0.7206717740220812
rock4,-29.88075073410119,-32.1974423460981,0.0,1.058720429935189,1.0765096620957748
rock4,-21.9913418326649,9.453756129987276,0.0,1.1796003775119959,0.8090510997810625
rock4,13.267848031309608,8.87389014124059,0.0,2.52745472143593,0.617499931127139
rock4,-35.49266120186076,15.012157597818394,0.0,1.1846105980065733,0.6970276370544314
rock5,-32.22546364694424,-33.456350646926715,0.0,3.0599050917089743,1.0393856306262437
rock5,10.747451993446928,9.320643797012425,0.0,1.3455043124734938,0.5684249192295725
rock5,-22.38849356421938,-26.697441148842973,0.0,1.3790454650465922,0.5230973145780881
rock5,6.937228947336473,29.382435850502038,0.0,0.4832378274640068,0.6315757896723548
rock5,18.01036709511842,8.888069208655072,0.0,2.658433305441821,1.0685936277258132
rock5,33.0633407144521,-8.952305782407715,0.0,2.361850190596205,0.8572073187548284
rock5,33.38300659773191,9.19497248610929,0.0,2.0670592048918772,0.5969914612813625
rock5,-31.338666949412406,-37.126463287086224,0.0,1.012252774176672,0.6334857267041474
rock5,3.0669625614775686,-31.077127008270054,0.0,0.017352359624691102,0.5081543897229166
rock5,-27.126512700998724,19.540153965667947,0.0,0.6839598904345157,0.7843596415996958
rock2,-12.380347526269048,10.952985807064287,0.0,1.636739927689073,0.8770714230074506
rock3,-9.29975645540037,0.0,0.0,2.0973191111019673,0.5113963898868786
rock4,14.863372439564412,-8.469960893768917,0.0,1.5863165825865844,0.8617778735157999
rock5,25.66985947810623,-20.996807188560428,0.0,1.955397889633809,0.9023947381648625
