rock1,16.563804977244672,-17.983551922347758,0.0,0.32708323470654177,0.5991633173992698
rock1,10.207200107282288,-0.6006408123714024,0.0,0.9461227099723865,0.5675406259867557
rock1,21.743096094454177,38.5845844622161,0.0,1.3031010936872989,0.7139204869024491
rock1,8.419075621541534,32.750097826692695,0.0,2.031791631453625,0.7665429167512645
rock1,-20.56170070032468,-0.6625278130391798,0.0,1.599015837199573,0.870244345870498
rock1,39.809200865007206,-14.643802051490962,0.0,0.1355282857982965,0.7982681521368586
rock1,28.882401038525643,17.13973237812013,0.0,0.6203823339000861,0.5357961528993345
rock1,2.29596978007482,29.8335263779353,0.0,2.2310248655903027,0.9327433921571411
rock1,34.34702270797708,-10.794258072994038,0.0,2.117403801380635,0.8880699086586352
rock2,-4.499110459723825,0.46159211639899667,0.0,1.570147597597345,1.095088585805986
rock2,35.6391617394972,23.296366146870113,0.0,0.29005329961703247,1.088130050379779
rock2,22.592522700974875,2.482906778258096,0.0,0.6340566654151097,0.6775905551638269
rock2,37.92429702504941,-4.563002573005432,0.0,0.2412840572898054,0.9943746769882202
rock2,28.14270940095217,-13.252130829806434,0.0,1.7034854259895233,0.7096307850634664
rock2,-3.147256155140976,26.129327647899814,0.0,1.4184510508509154,0.7924371314708254
rock2,11.08731798367728,-19.69399219530203,0.0,2.1622276874577953,0.5190987908640547
rock2,17.947652959360223,15.053583275101579,0.0,0.8674093386462148,0.9184359521230891
rock2,-6.49413826200095,34.24800069193766,0.0,1.792282057160352,0.6864775283661937
rock3,-17.064389752494726,-22.83771101164288,0.0,2.004602291287405,0.7634648550852386
rock3,26.4003051792358,-11.423075477248235,0.0,2.239291081169463,0.6317224281455236
rock3,5.131917582237184,-1.4013413665653296,0.0,1.2483377522357209,0.6640744043855962
rock3,14.689564200063261,-2.206850159731273,0.0,1.134868218793484,0.6063773800250039
rock3,-27.543288821679646,-38.75259750779294,0.0,0.07677398237534384,1.012729197294123
rock3,30.799322282212252,12.466590922855278,0.0,2.5427342670798567,0.8961097439881918
rock3,6.600619597307267,22.27850627795787,0.0,0.44182804862113223,0.7374308556818495
rock3,1.7100774208423086,10.056694494616316,0.0,0.820905090487121,0.8103483156329463
rock3,0.8138812503773085,-15.799507087722615,0.0,2.3578583395619934,0.5762733519445554
rock4,-13.59792390381899,-5.662471154790891,0.0,2.1138020684958136,0.9867374391198707
rock4,-23.22759715922011,-19.627430843983245,0.0,1.3015713050787447,0.847197491551856
rock4,-11.363012125374077,-35.6047841442987,0.0,3.059027687370383,0.8570935604232113
rock4,-25.022730221362302,15.277353068851909,0.0,1.7614990565743192,0.6190575386051685
rock4,-4.85642779977046,13.787254436396594,0.0,0.3560837106015588,0.985961619948051
rock4,9.181488473082728,-10.41501179735886,0.0,1.7823106635911097,0.5706402821645333
rock4,-38.74181727922982,8.806229355360946,0.0,0.53245674077285,0.869613396223873
rock4,17.07070363191491,32.48207243244994,0.0,1.7959165215561095,0.965056221888422
rock4,23.25211713075071,-2.4212561269234634,0.0,0.9053192104609742,0.5979453925380304
rock5,5.767732251341204,26.223804123529266,0.0,3.120709280029582,1.0664340920491524
rock5,30.411436390648383,-2.449104753999558,0.0,1.7921629070291882,0.6505066793631077
rock5,10.959031208224355,32.09257104444262,0.0,0.7553929245695823,0.9426736950797006
rock5,-1.3396766864283283,18.28750356776765,0.0,1.4031961763465142,1.0421461430926444
rock5,10.899309570519149,0.8436930988458791,0.0,2.32623497298383,1.027728887664859
rock5,-22.529718350541337,-36.95474683680529,0.0,0.9758494754697107,0.9073935273783447
rock5,33.81494891485595,29.221680191225,0.0,2.620597958427472,1.0469969831840076
rock5,-1.8177625179559254,24.320528126744172,0.0,1.927497437704274,1.094191742483539
rock5,20.577371399321216,34.882030120912574,0.0,2.9580923540983495,1.039201044376846
rock5,-28.986337923150852,17.68032874351582,0.0,2.573971226509682,1.032942834490615
rock4,-13.869926570764896,9.46340676256844,0.0,0.45447711338127755,0.5776823581333297
rock1,-9.935695713967077,0.0,0.0,2.6508400149360316,0.7440256932584776
rock2,15.131819153447138,-8.20151417988619,0.0,2.9079623035718978,0.9766277377886652
rock2,29.089458132134133,-17.577208534532524,0.0,0.9086602446218394,0.8878158350320029
