rock1,-8.76866980840461,-4.946828546109154,0.0,2.2065386188015803,0.9564114697005506
rock1,-7.519015756082448,-11.55643859753578,0.0,0.5059571830093096,0.8263293270105742
rock1,29.341114688180348,-9.935955997502193,0.0,1.1569683999567881,0.9184080503054259
rock1,-17.350071479294613,-1.091514731514751,0.0,1.6308898793396351,0.5208866981960774
rock1,-8.765395162146143,-24.31604022858651,0.0,1.2591339027080315,0.6145694481151777
rock1,-11.525247228438191,-10.056291965428112,0.0,0.13392596696104256,0.5657304106510785
rock1,-31.698881517322242,-3.704899018552892,0.0,0.08324037532050838,0.5890724156616731
rock1,-34.75875676954945,-9.277911997543908,0.0,0.36177020680933336,0.7754334607353113
rock1,4.3373265681511874,-5.346558359581728,0.0,2.1856902112435477,0.9338827138618605
rock2,-4.888296437726467,27.676191888333186,0.0,2.003785615290951,0.7320177901642404
rock2,-32.358446833424196,16.82477058743112,0.0,1.321249851120999,0.804872182792044
rock2,28.23932517710885,9.881648178173696,0.0,3.0421036857727386,1.0613980694382557
rock2,26.48437030747096,7.65338745444728,0.0,0.35676894086710914,0.7809255497714609
rock2,-8.559430426642507,11.365837972900774,0.0,2.9241643623228057,0.788028505980262
rock2,14.2079286570707,29.96416698203717,0.0,2.256045377073261,1.0439152444514217
rock2,-33.18745795115396,1.7141029517534,0.0,1.414719022836491,0.6301400785114355
rock2,16.8300620381049,-34.8163217428077,0.0,2.504929202012813,0.8732720043373223
rock2,-28.008175259828647,13.242935161120428,0.0,2.488572130745466,0.7111128147104153
rock3,-25.387614141787882,-24.212094093598502,0.0,0.8477240725745661,0.9467339730314048
rock3,20.999512283713653,-8.534620529736383,0.0,0.5130651946211953,0.5671633149547123
rock3,-16.39314455131835,38.4992300808637,0.0,2.3745969675012852,0.6329778338984093
rock3,-7.68065960562633,22.601108335279907,0.0,0.156099289863919,0.548030055972996
rock3,13.108811159050475,-15.199022554985646,0.0,0.8855461848552216,0.9354257802042478
rock3,-2.6138433562772523,3.700600057417205,0.0,1.8211589143296523,1.001711380001991
rock3,-12.850384573328633,-6.486254319121452,0.0,1.1780474142532524,0.5115878590210856
rock3,14.3185098979498,1.7241758675370455,0.0,2.1825555788444766,0.7845466737696164
rock3,8.977931949850522,-5.898534546686278,0.0,0.483925102257536,0.5979817538439391
rock4,-12.253966687636275,28.973565026032038,0.0,2.9453198301212744,1.0732238960683054
rock4,30.085138073143057,14.137568205413364,0.0,1.450596786985728,0.5483459133590511
rock4,-3.6065732276451623,-13.774094751361172,0.0,0.7401144188019448,0.9987190588927222
rock4,26.344640150200426,-17.099530153312532,0.0,2.166315725884736,0.7362854764758933
rock4,7.628763305232518,35.41654429951787,0.0,2.312281997819946,1.0294070669962307
rock4,-37.45908516291919,10.86629295623414,0.0,1.4054713387237472,1.082670954268853
rock4,-11.560958185940642,9.221937631493029,0.0,1.6633467364920735,0.780319598401108
rock4,-10.700513603279465,22.83848788656842,0.0,0.7900937621745356,1.0457800978537408
rock4,-7.5445781900628806,21.47225329844284,0.0,0.1507215194114151,0.5118859666062902
rock5,7.460474352370587,27.140640729278775,0.0,0.6861385713378958,0.5071230486892057
rock5,-14.10372707500855,-31.785414922310586,0.0,1.120854908223289,0.9356747823474755
rock5,-10.30387697523393,-25.496868476033924,0.0,1.3530814519936722,0.597510170341652
rock5,9.610104677084479,11.595187188892053,0.0,2.1929472076401315,0.8133098174667555
rock5,-25.13687464868651,14.890025322777118,0.0,0.7313337591485655,0.5069781770479242
rock5,23.047285104435158,8.170668281017575,0.0,2.3059157709390035,0.570154936967233
rock5,-33.101417754265334,-34.0849961000555,0.0,2.685816920109416,0.919054158797493
rock5,16.04801298105574,-36.06875118138846,0.0,2.4208131496341894,0.5026948396234188
rock5,-18.017761348084793,-26.340925951595402,0.0,0.76804015241231,0.6555760335035634
rock2,-23.741404053901363,22.92526261276531,0.0,1.7710763437225612,0.8596552833402575
rock3,-6.276384516854992,17.056948816478343,0.0,2.8511466058503983,0.5874343845141731
rock4,-2.485541438733696,0.0,0.0,0.094639363261063,0.8399027335408011
rock2,10.150765697764246,-13.182567635569082,0.0,2.9837472045217694,0.8786182894092863
rock1,20.64338946668161,-26.023277199985046,0.0,1.8116972752515812,0.9814851821834187
