rock1,-28.64881718082834,20.37131884511296,0.0,0.7025680262079153,0.788356845968915
rock1,-37.49673281766009,-30.046803081327358,0.0,2.3113115184049327,0.9039109368649397
rock1,-20.334151151378805,-33.64500764434793,0.0,2.9099517431114053,0.6509862674532743
rock1,24.375283600139053,-12.007812198888281,0.0,2.02449260606878,0.9296782812546435
rock1,19.726152743703604,-12.570520850337887,0.0,0.3717527698291853,0.5028438110094586
rock1,10.139191868920596,-20.81612623189863,0.0,2.6197036802493914,0.7141671043519155
rock1,-26.432273097621604,-0.005038713950940021,0.0,1.3723785980325054,0.6896806092156706
rock1,3.8004107270812515,-8.113148036604256,0.0,0.20821126317294306,0.7548504153633943
rock1,35.674110186206434,28.258290121800684,0.0,2.944379083687332,0.6985264027738888
rock2,-32.08357944694241,-32.65684474622931,0.0,0.8721939513974961,0.7885811361900414
rock2,24.83211762807703,12.88801535017785,0.0,0.3742302331117131,1.0854291159366407
rock2,24.45199369479827,29.64836862644085,0.0,1.9053535154331371,1.018071240568613
rock2,-32.13047814601896,-11.309791894236989,0.0,0.06728140035276836,1.0603941532653336
rock2,15.61541440457181,16.792236037023606,0.0,1.1171796899691262,0.9989597591850061
rock2,25.906227392957426,2.7873538437197,0.0,2.0172231252426114,0.8975117299346138
rock2,-11.79074076051009,-29.563557786557027,0.0,2.1447121331604473,0.6053977836920679
rock2,-22.18952719910014,9.648915806776541,0.0,3.059581604374858,0.8613512456620981
rock2,-3.900061283868421,19.228851995383344,0.0,0.34007786021290437,0.7300620939512417
rock3,39.373277887510255,9.809207361027337,0.0,0.08021490025561445,0.6232327744795495
rock3,-22.083825795035867,-22.842346111815573,0.0,2.3269884635788376,0.9508805537586498
rock3,8.386257287298626,-20.360786866992147,0.0,1.2936831461192664,1.0313056565882759
rock3,26.221383291690408,-17.83736385622892,0.0,1.6099121969760337,0.9818978901904952
rock3,-33.66845491962819,-26.07446518761958,0.0,2.9373816972216584,0.966938326410581
rock3,-1.4737241812774027,-10.135553371109083,0.0,1.9458998757066786,1.0328928207011385
rock3,-12.831699814323922,37.60322651435122,0.0,2.262749228102482,0.7101606376490954
rock3,-30.437207281947593,-6.203615567868361,0.0,2.03318255440926,0.9134009262137617
rock3,-1.078915815543109,6.428220871866737,0.0,1.6006654050469151,0.6997699019879253
rock4,-28.135550648117835,-5.65302417563994,0.0,0.35993510616215335,0.7513997893268316
rock4,32.19851032965387,35.44132182545912,0.0,0.9503725022461489,0.9529603329700556
rock4,11.10599736629526,10.17136686679553,0.0,2.939780039717343,0.5164148622590299
rock4,17.59100159422627,-5.238931037824601,0.0,2.6881354139886025,0.5146815280468692
rock4,-4.892031786892961,7.151345064950716,0.0,2.6919838358218398,1.0833971332872119
rock4,-4.248253657156056,-18.462508068769637,0.0,0.27420944095383626,0.5339295564690346
rock4,4.785643466005789,4.303346491083255,0.0,1.8266728672916235,0.7015842112159858
rock4,18.53016762428969,28.57019296443457,0.0,2.709829765179223,0.8287955646517289
rock4,26.894555384970555,29.202705416743903,0.0,2.441101801096669,0.9962688250205518
rock5,11.105925413209015,35.84810166815419,0.0,1.4380283165059387,0.9916511697872974
rock5,20.84710566189515,-0.315107490879889,0.0,3.141095591535558,0.6846511833011641
rock5,36.01528099071455,39.53869933694307,0.0,2.645846222032513,0.5868750060571094
rock5,-33.56164654590032,-5.123693100960267,0.0,1.6773832193026474,0.6219843567905491
rock5,4.298002305674231,32.933631750403045,0.0,0.08313624670821182,1.0327121832561232
rock5,36.42413397456018,-15.715613925263261,0.0,2.8860144939482106,0.641546647408245
rock5,-4.251579395341887,39.91432789323284,0.0,1.9134514175492126,0.7847362700153547
rock5,-15.017661000423104,33.84125973423189,0.0,0.0980962886510818,0.7079157902104389
rock5,-10.146044370392637,12.150784403650512,0.0,2.448609433000707,0.7396943248913982
rock5,-18.38324225338137,28.283424413285303,0.0,3.008380177305207,0.8244287270725295
rock4,-9.477240535129628,13.856092798203708,0.0,1.2362102059152644,0.8533038038189097
rock5,-4.247529428745535,0.0,0.0,2.3920834626258727,1.0883010284256924
rock4,14.956417613873157,-8.376915719460172,0.0,0.6323587514056054,0.7013475588761889
rock3,23.41310507788417,-23.25356158878249,0.0,1.8173255180938828,0.782645991177888
