rock1,10.653664579305984,29.9886029316433,0.0,0.8521051873161789,0.7845881263626256
rock1,32.89753462238452,14.178809221381838,0.0,0.3831445697321886,0.8753068489371547
rock1,39.98111556483049,-18.535844429333473,0.0,0.9476920679704447,0.6609215941563946
rock1,23.914495938281462,-8.748797023032129,0.0,1.5885596792391161,0.8318356385295794
rock1,-7.136179920500787,22.950241857897016,0.0,1.9927324019794075,0.5024225833390166
rock1,-38.45989314762952,-17.80170120335964,0.0,2.699498927088396,0.8730835055638255
rock1,35.12511565551854,31.02790174591659,0.0,1.3643328628233102,0.9375002487407709
rock1,11.101544255515101,5.297335201027957,0.0,2.203169323341272,0.626559261708798
rock1,17.789351923924734,-33.3914579791309,0.0,0.6156115749984022,0.9641730035671607
rock2,-27.459253613148853,-31.088554711869687,0.0,1.8184819055819774,0.5714658925089153
rock2,-2.92962576216083,18.113479891405753,0.0,1.5467169211614284,0.8138409129011592
rock2,-24.79358636372585,13.31404375285679,0.0,2.806861859451408,0.50705949367058
rock2,14.260865454786567,-32.325607333843244,0.0,3.0202132194958824,0.6119480676216352
rock2,-1.5909079843017526,-8.392415815534227,0.0,1.2349275960466717,0.5959911518241062
rock2,-8.216280928151187,35.2488739307674,0.0,2.344543244382779,0.9068411251073163
rock2,-1.9491018177414965,-26.08755663311026,0.0,0.719006625039697,1.0870298032567547
rock2,-11.477177208253755,-34.40090506012848,0.0,2.989441037316598,0.5890475035598601
rock2,-4.076263947145131,-18.994829767416235,0.0,0.26127515580111094,0.5402778574014663
rock3,20.376729136454223,-11.834595256061418,0.0,1.135295856854481,0.5455000055354955
rock3,15.011136507684535,20.824967663561242,0.0,0.008059513048464311,0.9758401647244177
rock3,28.210437833006026,18.335431491591123,0.0,1.2516393142239088,0.6134706905380561
rock3,15.888232514783907,2.37218277865618,0.0,2.3351907362024713,0.5002125942849075
rock3,-38.10582544223402,4.59708762913988,0.0,0.13525104821768477,0.9388926248410115
rock3,-36.563225964696926,-35.33321609891736,0.0,1.5476445398032923,0.8890676196026897
rock3,-8.914188617258292,-8.540493893404886,0.0,2.9379118438406833,0.8072847961895958
rock3,-19.205540633208493,-0.052549443408178576,0.0,0.5313457556303461,0.9144259079768885
rock3,8.633732194424493,2.5775028278884538,0.0,2.7827048161362096,0.7630172053901062
rock4,-29.75659742621626,12.784288680889366,0.0,1.911475326194785,0.8063440107090785
rock4,-37.41178955549319,-27.044227478554053,0.0,1.8431952768859317,1.0315465297144615
rock4,-10.882427735362441,-15.704550698948392,0.0,2.521968337617811,1.0815266846667702
rock4,-13.456215258930344,-15.455524865007213,0.0,1.3983094147722095,1.0293179475779688
rock4,18.687822618529815,-9.577983073376277,0.0,1.321319819799747,0.5489306291036381
rock4,-34.23347744641646,15.88734978511483,0.0,3.1193948044131803,1.0057329749776882
rock4,39.038594461477686,12.58904013029194,0.0,2.6057491283854453,1.0968195561590535
rock4,-10.252934022903357,12.762514973506933,0.0,1.1242662487318842,0.5955679130574927
rock4,28.603105416417876,-5.139202660919588,0.0,1.7946899748725103,0.7674850363404588
rock5,-7.568276469372748,-23.327714607374837,0.0,1.8080999696761073,1.096884479851861
rock5,22.862307439446408,17.086430986617074,0.0,0.176864162270558,0.8307747233421275
rock5,-24.526416640634388,1.858272591734078,0.0,0.6037164538172919,0.551284481983009
rock5,7.314476819433811,30.218608019425766,0.0,1.6704711244928652,1.0043199153928088
rock5,-3.0706597702956984,8.550360285108667,0.0,0.48660009447883956,1.0341630653292886
rock5,20.6877508750972,20.889533297326743,0.0,2.423390890060089,0.6444121750662705
rock5,18.983292724083796,26.19674331286,0.0,1.1055562924154057,1.0380082544883278
rock5,-5.441328015775291,-25.191779989147065,0.0,1.8493246076767176,1.086929360998049
rock5,11.82905696075986,7.336482921344976,0.0,0.017204322474397647,0.6759705584272035
rock2,-29.947688199644272,16.7189784670224,0.0,1.0679215595988631,0.6555559099635927
rock1,-12.310958192926503,11.022375140406833,0.0,0.021957819802578955,0.6845735843557261
rock3,-8.908661162554747,0.0,0.0,1.1888130003301598,1.081788842741481
rock3,13.883164113358022,-9.450169219975306,0.0,1.7140115097589046,0.9626429049641937
rock1,20.923198797621453,-25.743467869045205,0.0,0.6283850290850311,0.6086974866187853
