rock1,-20.201238461682458,-23.880611434613954,0.0,1.5695921548422553,0.9450639831300756
rock1,-20.320058862644235,2.4515746125096793,0.0,1.00841726496616,0.9846612176241127
rock1,3.546024919438713,2.3056819507231996,0.0,2.601266750983015,0.9700268457844431
rock1,-12.082988564051531,23.639478041779725,0.0,1.9300059514432213,0.8163584895444937
rock1,-35.858536691656234,-24.124894304125284,0.0,2.327225367145241,0.9604720923166131
rock1,7.89639052873599,26.950513133843906,0.0,1.815709499611397,0.5138337999559339
rock1,-31.365509121223827,-13.193238548977906,0.0,0.5018184123547285,0.8149409545612163
rock1,-31.08975889543629,-1.2352911147657597,0.0,1.8634655397252942,0.9996861900396008
rock1,5.864053422097992,-26.35019005896887,0.0,0.07334941962708978,0.7327903749650404
rock2,17.76948496500016,20.981971929539014,0.0,0.8469052404814295,1.0911716822947835
rock2,-18.95654883864779,23.908842759934767,0.0,2.6247394964272495,0.6856490361823145
rock2,27.41636540565078,3.9924920156716315,0.0,1.5420002339597332,0.8208402337593041
rock2,11.262046349780883,-16.502241755997638,0.0,3.0957613145394096,0.9230255201615036
rock2,9.96606810354069,-36.37916442667893,0.0,1.201945013266827,0.778465189760323
rock2,31.945413970969447,-14.334781872416373,0.0,0.31234683624423426,0.7692536209308485
rock2,14.112476984001097,-7.936218548515175,0.0,0.4677845687722874,0.5395148632811669
rock2,-9.146619957365392,-24.603338217070522,0.0,1.1815415804478793,0.8689938847452008
rock2,-7.689364460370536,29.754115774609076,0.0,1.9754160451538567,1.060293903427025
rock3,35.074820951332654,23.402162601550547,0.0,2.2765759361501985,1.0229968104905585
rock3,23.386026776100806,-25.434601134659978,0.0,0.15660797479519556,1.0085282053829274
rock3,15.419564736692246,19.121425994864374,0.0,0.19274304627066952,0.9474038846533757
rock3,-18.532052202352205,-11.642822424942265,0.0,0.18517344000278704,1.0219788491352013
rock3,12.719136710647367,39.334802556356465,0.0,1.4533013239058166,0.9443371772390059
rock3,-27.756206631893168,-5.140171570318177,0.0,1.3050487029070135,1.0518898169514135
rock3,0.5804026708546406,-14.22473756182061,0.0,1.3678751730876724,0.885940366113958
rock3,13.959469481983033,25.826750335167567,0.0,2.7352775511065803,0.7321253373973055
rock3,24.273052908819317,7.600559125322457,0.0,2.510666337637471,0.9232303971881426
rock4,-37.77701363385778,-8.06198114181198,0.0,1.5639785207383454,0.9890068108796759
rock4,15.763967086146007,-33.60222401029266,0.0,0.3980918991826423,0.777404549756151
rock4,-0.13222911100193357,4.42105190471441,0.0,1.596398816421158,0.5433439908004006
rock4,36.83352638782361,2.1339167653438373,0.0,0.8495132400280505,1.0429185741205627
rock4,8.712980906323562,34.613529644475946,0.0,0.6915809594083501,0.5467816287821775
rock4,25.57951472366902,-20.581506998265652,0.0,3.0464149214560323,0.5597625508936941
rock4,14.829255079919053,-18.26075333186786,0.0,0.978467566836288,0.800273139257732
rock4,-6.061054369965788,-29.60583187931026,0.0,1.3042783893172993,0.617535662605666
rock4,-21.92187760593475,4.634173567213358,0.0,0.38989112914393126,0.6320175931192558
rock5,17.239072058166236,31.337235435090278,0.0,1.8758267814938179,0.7699977396991207
rock5,23.593504348067373,-0.27619182891870153,0.0,1.446507671169873,0.5166897549179352
rock5,-17.518326460878598,-24.988456173398006,0.0,1.8047851025326898,0.7073807136475622
rock5,-31.90686374329929,-31.13426573930708,0.0,2.0952246281926676,0.981722673599321
rock5,-37.62110723591419,-6.030125695298727,0.0,1.4175555614590587,0.6360259160541963
rock5,-9.829259288002046,8.86285557509824,0.0,2.195385429359226,0.6520444305220267
rock5,-5.801386252408216,-36.32991922009662,0.0,1.8120521563820688,0.9520000719913433
rock5,-2.7659472036147648,34.86673028748268,0.0,2.6431770506897534,0.6475661522748963
rock5,34.13511883765131,-9.076987376030612,0.0,2.12151178897748,0.6788341695124046
rock5,-28.550695310752733,18.11597135591394,0.0,0.8479058723250751,0.6525103436588473
rock3,-7.660918041788988,15.672415291544347,0.0,2.1278852309942757,1.0309078259792912
rock1,8.334255478052464,0.0,0.0,0.4971325217514061,0.7400936248082169
rock3,13.016193041606279,-10.31714029172705,0.0,2.777273231525425,0.6228372035529441
rock3,18.938368827295385,-27.728297839371272,0.0,2.821890806624318,0.656035896888215
