rock1,37.73869572420522,-12.124651410909664,0.0,2.171956124290863,0.5015346496758936
rock1,18.777980808812753,-27.717834030522468,0.0,2.7221920730654965,0.5016466954213517
rock1,-24.114712231074993,-25.321658695371223,0.0,2.713017796953646,0.6822092336548413
rock1,23.870158070208856,32.5440354358761,0.0,0.23682902388096735,0.5478510599383103
rock1,37.61192427331592,0.2885934574371518,0.0,1.5219003521012038,0.9165732519557777
rock1,-27.31497968637172,10.173580485057121,0.0,1.0374084298152266,0.6172037602620442
rock1,9.899239659583703,31.41617121477409,0.0,3.13209023663561,0.6091482380715687
rock1,-29.266600337953097,7.943513235028528,0.0,2.6327323821871316,0.6323014080271494
rock1,38.080842764631726,5.247300123816734,0.0,0.21036898293259587,0.6880169639621357
rock2,-7.936971297429185,24.113958991785587,0.0,0.41127005407493367,1.0617524684132258
rock2,34.595395160792506,19.112509198756385,0.0,1.8880941528082427,0.6601665175883851
rock2,34.29793992417625,35.193943097453285,0.0,0.08362295303571458,0.7140207532980715
rock2,20.56564714271241,12.874068485112042,0.0,2.854250266135123,0.8836271893381443
rock2,-9.797912412814291,-8.716532429944133,0.0,1.6665439322513018,0.9234080756234937
rock2,-18.44237134099517,10.498307149026713,0.0,0.6031174915300002,0.9771082273784208
rock2,-30.154858946773864,18.404186454653598,0.0,0.9858367315520141,1.039015452543009
rock2,0.6007516832232085,39.099209055189675,0.0,0.7542749485873804,0.5835563116530961
rock2,-34.852897640897275,-38.3317194162959,0.0,1.8793865181867289,0.861090155286484
rock3,-8.260634359971588,-21.262195624454048,0.0,2.1809956600735503,0.8904352836790408
rock3,2.470520685646269,-28.97185593676553,0.0,1.542835638757942,0.9187806873363362
rock3,13.554602079313076,21.860836970072395,0.0,0.8842048271413153,0.5081036503256823
rock3,-11.680269520860378,10.78879041747955,0.0,0.5481618816818954,0.8687584419508064
rock3,1.970263447509062,-17.464140417019955,0.0,0.7840044253206495,0.5411979588436447
rock3,-26.81818252766913,19.120794747394356,0.0,0.1432846171162384,0.976851216804947
rock3,30.64756523962619,13.895857961086726,0.0,1.8471028267617249,0.7491263513018571
rock3,9.028988921977241,38.515881341206025,0.0,1.7605659439738073,0.9165667200841372
rock3,22.779267267324023,22.007580361797636,0.0,2.9059894318623027,1.0762025964321231
rock4,9.687592447334987,-6.262331571202999,0.0,2.4765159395644702,0.6771044156326502
rock4,39.55303731284664,7.8753545406104575,0.0,0.3734023593066013,0.6762154275332379
rock4,-11.006525487398964,35.402415226383866,0.0,2.637893305728599,0.7598236386680038
rock4,-2.9988806727624073,-26.32222967822674,0.0,1.095220781489344,1.0432420703092875
rock4,-19.60784275220273,-35.98072518620799,0.0,1.7932450939204592,0.6016465644700412
rock4,14.27119856898491,-17.322291652046182,0.0,1.4455394225747007,0.9864100167060537
rock4,-6.54317808936093,29.517101743158342,0.0,0.0522101529124909,1.0484704228986015
rock4,11.059906622549187,-15.951333275956552,0.0,1.8070401040887334,0.759656586544285
rock4,-29.300496389573915,20.130947237316175,0.0,1.9492576574200797,0.6806165630128241
rock5,-2.9981373486674734,-35.87148112768851,0.0,0.21872119433077164,0.9825205021936712
rock5,4.685104032809226,21.366823656506124,0.0,1.063422204872919,0.689908349930628
rock5,-21.339865823096336,-22.193679477003503,0.0,1.958572623837183,0.7138600831241376
rock5,-24.57390472429834,3.7843402374135238,0.0,0.7950211558787839,0.553289272952256
rock5,14.101951051774826,2.7430649202921575,0.0,0.4363074669610753,0.9407173125853121
rock5,6.752759095309804,37.70531542818826,0.0,2.00407122715435,0.8903897848905533
rock5,37.010768205113976,-7.587425867890127,0.0,2.1927145025534136,0.7645564098125512
rock5,27.389711952581628,11.130055497796292,0.0,0.7752766744598002,0.6927960461718973
rock5,4.348899379183724,-6.304627285572826,0.0,0.2768698814127421,0.613661876756023
rock3,-25.269779885448855,21.396886781217816,0.0,1.6551255348858527,0.8819042336880545
rock3,-8.46193012153255,14.871403211800786,0.0,2.6574871339131882,0.8900005734047813
rock2,-9.158154360826149,0.0,0.0,1.49047178081741,0.5350003103887144
rock3,17.41443965578479,-5.918893677548537,0.0,2.6896331152574247,1.0576180161761881
rock4,26.544729025800006,-20.12193764086665,0.0,2.1671268396760115,0.619234136596332
