rock1,-36.19002868822002,-36.14935215593023,0.0,0.010812422525406208,0.5630486095754184
rock1,5.795400744182695,-12.910331218704352,0.0,2.861238290812693,0.596564436657016
rock1,17.990531250544493,-11.308994485851578,0.0,2.3419993564310375,0.801864077166215
rock1,-23.395071332319617,-12.14232031388848,0.0,2.5886321185095515,0.9542118649312563
rock1,32.158350226173866,-4.215469954118225,0.0,1.5095068672619987,0.8506840311250616
rock1,29.753070527214113,-4.014082406751891,0.0,0.6520605227029908,0.6921360227680156
rock1,-5.962977318393428,-27.022382571931544,0.0,1.722866748302232,0.6082111154839741
rock1,-8.871207195626294,5.235953544399061,0.0,2.4032243363788375,0.8873646781258674
rock1,-12.193748492029579,-10.515876596395941,0.0,1.3116040805658653,0.7022125726754322
rock2,36.50935994678371,25.90683948928372,0.0,2.0403393475591702,0.9410443920622635
rock2,-5.261290786337307,-19.10214241911043,0.0,0.803036713111145,0.9179464644985358
rock2,37.964048526931194,-7.521548108033915,0.0,2.109552752209394,0.6299678210966122
rock2,7.907820863664936,28.7532301494646,0.0,1.9737549517384225,0.6335468089860185
rock2,21.319690908832094,-9.81988536554371,0.0,0.6926648355148521,0.7138099652653083
rock2,-18.31468164071478,1.8605998602018126,0.0,0.7756192855708123,0.9694976269667712
rock2,-27.692890092198255,17.644781651566753,0.0,2.1522451954994404,0.9615558935103018
rock2,-10.380705105473282,30.571655317658795,0.0,1.8334916613500458,0.6936445419778726
rock2,16.228323033600446,-15.718831042144537,0.0,2.9386859296652226,0.7980409387929714
rock3,-12.63262619916759,-27.779850309786323,0.0,2.173461562542032,0.8607755216713597
rock3,-31.365103166656063,6.337086349252212,0.0,2.2426016505840787,0.9018711948948702
rock3,-24.05768249661291,-36.75074803144594,0.0,0.9197611351784016,0.7358048693039712
rock3,29.790568646495625,-20.624898558370084,0.0,2.1007055038104467,1.0939104279618967
rock3,13.418301545357396,-16.60240412745398,0.0,0.5041091042082431,0.5715914066801262
rock3,3.4964650999668745,7.2570159753700025,0.0,1.095889243115931,0.5752128957597569
rock3,-0.3130670862511131,17.53954754148908,0.0,0.2711716093920973,0.8886267711657828
rock3,10.71437225730393,-14.42675838427161,0.0,2.4476461590068697,0.8983983521316738
rock3,35.38303354605524,10.725749050766797,0.0,0.1804848918826715,0.6986586649445783
rock4,14.23310317024665,23.662392617096934,0.0,0.4008947363477706,0.7901790501087675
rock4,1.8473405150375033,-9.576933582079779,0.0,2.744352222648652,0.7519719833037879
rock4,35.51543135260516,39.16103641987175,0.0,1.487076482945422,0.7299773273840153
rock4,-37.29536632345409,-9.223536383234778,0.0,0.041257732391176805,0.9290670977805551
rock4,28.873367847252858,25.002457060253356,0.0,1.606101713773104,0.9997698729225658
rock4,-7.6954496799911,29.72215814275012,0.0,0.09654696272331265,0.5211938615804086
rock4,1.0921741459028933,25.723837786539747,0.0,2.582033730135821,0.6917208391542198
rock4,12.805239337065197,5.832543103618262,0.0,1.908392424770246,0.8167708257276963
rock4,20.720483080353482,34.27892166111509,0.0,1.8704717296572044,0.7102786780607137
rock5,19.165054135572444,-23.075541384426074,0.0,2.95054977203585,0.8820208760882327
rock5,15.780847385277141,24.923580751175223,0.0,2.8167682583931675,0.5904535883945867
rock5,21.977974741517386,-11.478920399037458,0.0,1.3086790422616201,0.9587849148792248
rock5,-26.709875827550817,-32.81129623467982,0.0,2.9097772852134605,0.7867790072946595
rock5,20.261227485429593,2.9162671450348565,0.0,2.9180594639506663,0.5035724319542039
rock5,-20.447397306567634,-35.18771780118671,0.0,2.215542528586035,0.5647029182802311
rock5,38.104752406998344,14.13511973435373,0.0,0.42595156859297534,0.77359041169247
rock5,-7.103021613991913,4.448091599427819,0.0,0.9928893854276427,0.9919575090599813
rock5,-6.497436255992541,28.322581277536017,0.0,0.019939918054918165,0.8876491455284289
rock2,-17.135811707237902,29.53085495942877,0.0,2.56212479582794,1.0240483172712034
rock3,-8.039970143716262,15.293363189617073,0.0,1.8051943895190985,0.6338475394566858
rock3,-9.703075357911251,0.0,0.0,2.6408952039839617,0.5559483916814758
rock2,7.797212951702258,-15.53612038163107,0.0,2.9383485490295347,0.6568056185219409
rock5,18.75319332367632,-27.913473342990336,0.0,2.711135073608055,0.5103192845776815
