rock1,21.302399416941675,1.441832610094993,0.0,1.239374997221367,0.9513419213172795
rock1,5.765769046556661,-36.45549198181329,0.0,2.7327279048597366,0.7568332587209
rock1,34.11040858172731,24.949229498992445,0.0,2.845252350183313,0.8746771532907198
rock1,-21.481463860081,2.338832573363261,0.0,0.6963752868825885,0.920541684386214
rock1,-19.643886859234733,-0.7212027625831308,0.0,2.49182538502994,0.7943337177727582
rock1,16.575514671257466,37.04613389244037,0.0,1.243986467845581,0.6312337543275219
rock1,-17.92713290132994,-26.858683401530044,0.0,2.508043897557042,0.7459892894909639
rock1,31.35472482888792,7.181677253535286,0.0,1.2712792780936302,0.7720202787474109
rock1,-12.222599022502045,33.41170217124472,0.0,0.9843496254179891,0.774716142553936
rock2,-2.076583544439723,33.61757848928937,0.0,0.010525598612755758,0.9512532811627681
rock2,-1.4255617636530449,29.32962162416966,0.0,2.4059074160920417,0.7134727022953007
rock2,-11.18216380181436,4.808352882385591,0.0,1.6946411781288682,0.780992659329675
rock2,18.861005975167508,33.03434528357098,0.0,2.1556004898122727,1.0469441152754244
rock2,39.27541239735977,-4.329760217705685,0.0,1.0976731261814217,0.939580734636441
rock2,-17.596412170379907,28.153410939808616,0.0,0.3491201728011455,0.5317419124180723
rock2,34.272084652547846,37.27377566415832,0.0,1.8453435633577353,0.8590260654571253
rock2,-3.210511747281659,2.5505872823635656,0.0,2.118963119790136,0.6287040053763308
rock2,5.750329161261076,-12.21905336671524,0.0,0.1927335131766631,1.078439557543558
rock3,20.01519073380461,13.380198784984234,0.0,0.23109871518370836,0.9333489920103795
rock3,-21.743983330195185,-2.042193515897912,0.0,1.514037246913133,0.5303869572247956
rock3,18.670853823155362,15.592855370769838,0.0,1.7925486234599817,0.9539530912648293
rock3,30.30154375083745,36.98705748568122,0.0,0.32722748460805334,0.509330498399445
rock3,5.534019087383335,6.437968044735811,0.0,0.059445677352077265,0.783693472218552
rock3,34.16037593765317,-7.263369959545427,0.0,2.4401014115494153,0.5168872622485167
rock3,8.107830880637978,-30.333203164479645,0.0,0.9640431250517899,0.990070839782279
rock3,-2.414801941046676,-39.314797228558604,0.0,1.519667209922869,0.5356629174697712
rock3,31.772909176073476,-0.6885953959956215,0.0,1.5934767359708906,0.6644648132393227
rock4,30.60280555004539,16.0137640124442,0.0,1.9974780504186296,0.5701792832758334
rock4,-1.9585218432772944,5.749700214230584,0.0,0.05367078690723444,0.7944991405666876
rock4,-5.0795915021860605,-16.24633821865336,0.0,2.6016355662625905,1.0457118870157172
rock4,-38.338547995509565,8.115655225723586,0.0,0.40503052169035086,0.8044691446587557
rock4,-37.621003019544936,9.975958623792742,0.0,1.2986827652055657,0.6838779343706314
rock4,22.47783250043355,-9.730261798769355,0.0,0.09729548799521734,0.7291131641737592
rock4,-10.239657617948028,-5.3474962279831395,0.0,1.1439111646642723,0.7923869791188933
rock4,32.33146758381239,-11.309570415824162,0.0,2.83430320425302,0.5760656106386803
rock4,-16.32397992324669,20.61347890713617,0.0,0.4323992796395285,0.506743943394513
rock5,2.1117101400118177,-10.745261566280107,0.0,0.8068129391052267,0.7955661444186525
rock5,-25.31654843201185,-27.427165145936012,0.0,1.0308121996878885,0.8115716918637297
rock5,-6.17090437138371,35.78313122527039,0.0,2.8558634282563613,0.8090994569064172
rock5,34.28843588277622,10.05408055664411,0.0,2.4793432818347516,0.8120286293780192
rock5,-17.51375647406885,10.839617523206115,0.0,2.019856624261758,0.8393478960629625
rock5,8.336900002278487,32.214783985223185,0.0,2.940779465032789,0.8603788739304323
rock5,20.737596721687012,27.83092851848174,0.0,2.0915828544426374,0.5841095511912222
rock5,36.28087084740673,32.3458681597775,0.0,1.6056685499821926,0.5806320496728807
rock5,3.6777122509333715,39.07455839749096,0.0,2.3222911842609784,1.0208887999675365
rock5,-25.748332644882556,20.918334021784116,0.0,1.4944491319178879,0.9320054769301219
rock2,-11.508880409210787,11.824452924122548,0.0,0.10299839928499549,0.9221297622546133
rock2,-8.800765155830085,0.0,0.0,2.807470640611998,1.0512967198693053
rock2,7.202574671168938,-16.13075866216439,0.0,1.6643708083472453,0.9973826069412963
rock2,28.865085270702888,-17.80158139596377,0.0,2.427355696753142,0.7206758524999346
