rock1,3.9279013801916562,9.123271736254743,0.0,0.6048506962158074,0.9698273084793271
rock1,-39.97779795246789,-29.559308872779955,0.0,2.2278850368904495,0.8839220765272653
rock1,-26.057656050503446,1.729955213295824,0.0,2.337129490491468,0.5721554647675123
rock1,28.782215546413028,28.249237335750507,0.0,0.036655600778809985,0.8399347892642122
rock1,5.342515237673098,32.82255888219427,0.0,2.626752086494768,0.7611982732096989
rock1,-12.955048289042495,33.299629941378555,0.0,1.3095083597111403,0.8438632940989821
rock1,2.805074988272409,13.605834385311235,0.0,2.872839903959369,0.9639241152900889
rock1,4.981647532377238,-6.096787596530184,0.0,1.1137011170927522,0.6562317073242091
rock1,-9.972147578944242,-24.98084704885737,0.0,2.9386376809667536,0.5499493227471653
rock2,-30.938410575801612,-20.848220544792426,0.0,1.9015105425742407,0.9249287471092755
rock2,-21.516142965409514,-20.687543082876417,0.0,1.5775858286332383,0.7775812403066602
rock2,-30.91144968763741,1.5689018585950887,0.0,1.5922021051958513,0.6114887327200604
rock2,14.481782476794942,-28.673059138952127,0.0,1.2446496204039705,0.8466148685091193
rock2,-22.219697126140954,-27.010453127755227,0.0,2.502197555308957,0.5128507506437786
rock2,10.055610609441539,34.07015331535877,0.0,0.47366606896144636,0.5292583313983832
rock2,-34.536333695586876,9.511304109200038,0.0,2.657921275139314,0.954554715353066
rock2,-7.2066394372193,-25.171284880683515,0.0,0.5183218441916527,0.8361019782297467
rock2,33.36644035715965,31.813540761154123,0.0,1.7566178585254832,0.696855111872895
rock3,13.604213361971906,-26.523652416905446,0.0,1.5397403166831523,0.709564419566127
rock3,-10.585636894800157,20.80993955321666,0.0,1.5055331339341655,0.678815325209837
rock3,12.905664809681836,25.676019332511615,0.0,0.10894097053523934,0.7673998360459829
rock3,-21.216552288635093,2.0026313357968384,0.0,0.9154806375719988,0.6800207018683431
rock3,29.72070524114221,-7.967425318154415,0.0,0.22689082540840488,0.5473921229746941
rock3,0.9487467775925307,15.14096189636426,0.0,0.6265227909736587,0.7644447358421507
rock3,-28.81804566393911,-1.767040172485732,0.0,1.5681903661521666,1.086382890478312
rock3,20.030042303263926,-36.06011154414666,0.0,0.47026256953259815,0.5155585972996383
rock3,-15.84525383677466,-8.120623715171531,0.0,2.280027846765131,0.7332767857280648
rock4,7.6115218081383595,-24.918987939322363,0.0,0.9582740636588855,1.055996583602831
rock4,1.0458253940990225,37.845802362191876,0.0,2.4248216153461826,0.7790897860772907
rock4,-10.606111835384251,27.793453143007163,0.0,1.5904535963802724,0.5897788926676943
rock4,-33.69002733999649,-37.333776887997665,0.0,1.2840146005073299,0.9164100222628851
rock4,17.223393087824483,10.154278268904156,0.0,2.2047517534715153,0.7441509932398168
rock4,-2.328842153211701,-14.413451268057367,0.0,3.0926332348724004,0.5127490511444696
rock4,2.3760949339249304,0.7173922588738435,0.0,1.3860552658096672,0.9959105103561378
rock4,4.916314759745699,-30.7649307191328,0.0,1.9765617372713757,0.6273671356894444
rock4,39.04084834124924,30.936052667261116,0.0,2.580575136043615,0.8088381544125278
rock5,3.3165793462254545,-1.6718764148051246,0.0,2.5030828815984663,0.7979173204249376
rock5,26.135342612086248,9.169807391878795,0.0,0.25488832545318485,1.0615711821095262
rock5,22.809104319732256,15.598035581277134,0.0,2.887131813835941,0.7794954205279941
rock5,-14.96569063634734,4.768166336425237,0.0,2.4963493518073196,1.012857532178002
rock5,-7.285492796768853,3.849197278034797,0.0,3.1113374498356285,0.9291260919302847
rock5,-25.088702125829087,22.149192865573557,0.0,1.814519924215643,0.9688377663058807
rock5,22.35404377254243,21.032480626589674,0.0,2.331219849323149,1.0261012662378977
rock5,15.974485489234027,35.6286136901554,0.0,0.28228618706518954,0.7788535692148824
rock5,-1.6251685147131667,24.916366188803522,0.0,0.5918457850795938,0.6850633628096863
rock4,-20.741352713885256,25.925313952781416,0.0,0.7836414907034002,0.9950598758130768
rock3,-6.802424897475878,16.53090843585746,0.0,2.227456042903815,0.7801781841861624
rock1,-8.893177310932042,0.0,0.0,2.0864585916459975,0.5758049968459041
rock3,5.076529434068807,-18.256803899264522,0.0,2.142141241431796,0.7708551471564873
rock5,22.233583830901438,-24.43308283576522,0.0,0.9973069583625257,1.0817046596351814
