rock1,-20.2513305993873,21.63888323061867,0.0,2.795297794809947,0.9867010771953164
rock1,32.68736789902206,27.771855696936456,0.0,1.529962241984733,0.9527707002881423
rock1,-37.59978823683237,17.31785019751081,0.0,0.00675537599848881,0.8503360998435133
rock1,29.35080977803623,30.532109488899096,0.0,0.7857049044440266,0.7521043621229702
rock1,-13.003457181235678,34.78316650335759,0.0,1.6139759298660457,0.8718601566942874
rock1,21.748686313528598,5.902056517984011,0.0,0.11544816668281013,0.6019973576066413
rock1,9.38797421610432,-17.79520907081448,0.0,1.6855258180590227,0.5332890868175448
rock1,-20.23698789059334,-17.649986198053753,0.0,1.4793593570685597,0.5240775091309613
rock1,20.506039973532786,-15.016135854326222,0.0,2.009106224491658,0.6580955752626447
rock2,-26.255278548755303,9.791085656163352,0.0,2.014962272367801,0.9800097648871964
rock2,9.541605928557404,37.96341868082709,0.0,0.052069941784672995,0.7599684984206637
rock2,2.16533274203079,-3.4806657662177987,0.0,1.296727259246278,0.7429250874396336
rock2,27.19292702790704,14.22875432286319,0.0,0.682890034777193,0.6695160851461626
rock2,22.549773465792544,12.196025597298714,0.0,2.6501022610118454,0.7798094723298175
rock2,35.39099729156072,-6.070868094293171,0.0,2.6867079667481457,0.6281421801002386
rock2,29.276656286071567,11.523023780226316,0.0,2.152884804310081,0.7292150511147965
rock2,6.893255080073866,28.4527202430389,0.0,0.09992318898134774,0.9107890177928395
rock2,-19.428796417174567,-37.731838366834126,0.0,1.268971011655482,0.6428665223476768
rock3,-12.70233549181091,-18.496061895424674,0.0,0.13354691224743495,0.5883081651749567
rock3,-29.3423317289988,-6.039309032371998,0.0,1.5072312508583092,0.6615866125990979
rock3,13.531845153328002,37.59633983529709,0.0,2.800799325837377,0.7114300278342961
rock3,17.60476831923377,-34.05695115847644,0.0,0.18284678845103233,0.5420755762008651
rock3,-8.369513207513464,-24.762906819473294,0.0,0.8018870961539293,0.9467581885436132
rock3,-28.226367354629012,-3.1587538553348615,0.0,0.18309926650994546,1.0767060979145784
rock3,24.888933598429315,-16.160945924379675,0.0,0.8379292794745544,0.7007604323826775
rock3,4.8503457972995445,26.412472932993893,0.0,1.2318131737218632,0.745775134553863
rock3,-29.268115284985985,12.504784559607183,0.0,1.053926623033719,1.001177294975434
rock4,26.77504760089347,0.4302723507411521,0.0,2.37315117085425,0.7964931165799017
rock4,32.456154416570364,13.075742393221157,0.0,1.2328766366095243,0.6520043417649842
rock4,-13.362178747796456,13.48022848388986,0.0,1.535471624640658,0.8095380380564334
rock4,-21.437362486068558,1.9091324792754794,0.0,1.1338377483819464,1.0567695453986707
rock4,-18.599592052177396,1.3240591796203827,0.0,1.6687665586579747,0.8966284798815012
rock4,-39.33220711978824,-39.954753019852625,0.0,1.407801846653832,0.9229343903439576
rock4,1.617013332106696,20.6101864663537,0.0,1.049792358796979,0.7535621452237562
rock4,10.768583476679066,5.539834602016258,0.0,1.3164218831601615,0.9174841751426474
rock4,12.147949086294068,15.75553247857286,0.0,0.6953381471186593,0.7381035924585543
rock5,-26.02531608352833,-8.134384095940952,0.0,0.9105237485433249,0.8534685007608898
rock5,6.895748822344654,-3.893160443575603,0.0,1.6484913405855843,0.9210701729617172
rock5,30.6472765305682,38.36823498125419,0.0,1.2371359067907806,0.8119939022471323
rock5,27.004515900219328,-11.271580698366543,0.0,1.616410738147946,0.7965989254776896
rock5,38.78230154345451,-3.312420669793692,0.0,1.9937645247614888,0.7609892458467089
rock5,-0.8006394707772735,-9.703225154316648,0.0,2.571845457857242,1.0090912578451536
rock5,-18.549428205472694,-28.057884426401696,0.0,3.043869040548619,1.0015441076903222
rock5,-0.6677013832109946,30.11182632658131,0.0,0.027984852701102115,0.8552755173020961
rock5,-16.81336169285825,20.76280388670871,0.0,2.3702173367035595,0.7801203542279739
rock2,-27.718416408960195,18.948250257706476,0.0,1.3866392388939965,1.0565904983105134
rock1,-7.066711417977025,16.26662191535631,0.0,0.24410549961717595,0.5937483466114425
rock5,-4.734625884809147,0.0,0.0,0.3885978859985617,0.5996380844823188
rock1,15.938077931969755,-7.395255401363573,0.0,1.9668452634164326,0.694704787712873
rock5,23.985914727992924,-22.680751938673733,0.0,1.7421265845935798,0.504084754878872
