rock1,-38.39595698537526,-15.581517258876394,0.0,1.0838353649294068,0.7570809388316588
rock1,12.118656276650919,17.295140213383622,0.0,1.1449798798527162,0.9650428961724582
rock1,2.409399567256072,23.38292503543485,0.0,0.04657225884451244,0.6221489289616483
rock1,-15.199997905631388,36.17344311418927,0.0,0.4656547080466477,0.6067740533020067
rock1,38.443911745168975,25.067830434997287,0.0,0.25164811130066855,0.9902313715352203
rock1,-38.45219976481979,-34.42888401981544,0.0,0.6902484161965132,0.8160346824414779
rock1,-19.444193216021908,-37.9505572452317,0.0,0.5084089285529085,0.7429107660605615
rock1,13.792396426842908,-8.345701888653672,0.0,1.5321955370985803,0.9765396487312321
rock1,22.566917739410144,-14.269018571170271,0.0,2.3843899862374958,0.8327520132316599
rock2,1.693624969691827,5.341509959781199,0.0,1.1052726600242964,0.9243055440721075
rock2,-11.464813480813723,24.692513608892916,0.0,0.2962122952425317,0.5460953399504377
rock2,-32.200891878193886,-33.036420560331116,0.0,1.4588661864658814,0.999755613251247
rock2,-28.36470712304788,5.998658526521075,0.0,0.12685618291178097,0.917993799008989
rock2,22.28852014867755,-18.114333845696507,0.0,0.25433808361218346,0.8418562961499456
rock2,2.910489739254265,-34.12777093244454,0.0,3.0138916492555863,0.6260570648475755
rock2,-18.92029774773725,-18.355815158901613,0.0,2.0192568083660434,0.9546245921993668
rock2,37.5193418814269,28.985137757458943,0.0,1.0000848151865964,0.5876514799710206
rock2,10.22903177479769,23.819066716382594,0.0,0.010896361581372685,0.7678194219307164
rock3,-18.62773904824821,-27.57698671873296,0.0,1.9888876466943677,0.9452552212683636
rock3,-12.1715127496436,-6.374311404877826,0.0,2.048111227311535,0.7778711261672726
rock3,-4.992732350087952,-23.227209515121316,0.0,1.678448990102547,0.5825716082357384
rock3,-13.337669743018612,23.420465490402982,0.0,2.225002000948752,0.5241242687671823
rock3,5.963279865579789,26.224438999577,0.0,1.891276556453449,0.8853342074108073
rock3,6.76543308001448,5.737318035461083,0.0,2.1269749902008996,1.0403774007544295
rock3,-10.310452170090612,27.055850330196574,0.0,0.3067973054588198,0.8465334620760765
rock3,-10.451377315356938,1.5356950075769138,0.0,2.8168037447689,0.700856240205924
rock3,-12.392043296351387,-29.301587984667812,0.0,0.4967364847440422,1.089474812220303
rock4,17.43552010202908,5.012098204348909,0.0,0.09440006682578528,0.5224974064754015
rock4,16.743010524699883,35.20666745880281,0.0,0.2211630299338517,0.7160962961236329
rock4,12.8669551445389,-18.974154396737923,0.0,0.5023245329113823,0.9638270418995634
rock4,22.059174268648583,19.53422414145234,0.0,2.98898518298936,1.046803731646136
rock4,29.402383365041622,-6.2440571372165365,0.0,1.1947326014299617,0.5041538056005339
rock4,7.19411993633293,-14.384277047169407,0.0,2.880623115771531,1.0432733336002549
rock4,-39.81433830359761,-23.665370891821667,0.0,1.370982584098905,1.0537374030192073
rock4,-20.12396954197765,9.538501076445307,0.0,1.6160235623208414,0.667524631324848
rock4,-39.93549202599536,-16.099856794925643,0.0,1.4753629369769836,0.5282218424472407
rock5,25.40362667849368,5.3764732144404626,0.0,2.0126507397874875,0.8902142140625582
rock5,17.638953532774117,15.667072503420716,0.0,1.9548388204790388,0.8361270796367684
rock5,6.678625485039724,-32.78383289706235,0.0,2.2359060685666243,0.6456151097969784
rock5,-26.442341675790423,-16.825932404988375,0.0,0.7448998367745696,0.9514393180890485
rock5,-3.3508149704628476,18.900027204235084,0.0,2.1931954133958276,0.5567459724152001
rock5,31.732394769463816,3.495905564393622,0.0,0.33906280522347676,0.5053748987393254
rock5,11.337380583912813,8.421591746526733,0.0,1.1587410544622618,0.5997655208442598
rock5,5.683994114238873,-31.22743508180325,0.0,0.2487681938829354,0.8004086978023122
rock5,-38.368608235095714,-31.201268075943194,0.0,2.7821328784735986,1.0850676060829427
rock3,-27.094488360355626,19.572178306311045,0.0,0.8902356642611321,1.0284489481898955
rock5,-17.02244128161223,6.310892051721103,0.0,0.3305686706880858,0.693814572748455
rock5,-0.9459861783655299,0.0,0.0,2.404095831569259,0.9632959843587516
rock2,9.332962033022346,-14.000371300310983,0.0,1.0358378716211085,0.8055424047162847
rock3,29.65795767715906,-17.008708989507596,0.0,2.1401326713529083,0.9641778406335471
