rock1,-35.73092184798391,-17.79464088633807,0.0,2.9072516840659293,0.8208802640666414
rock1,-35.18610496499137,-33.45421627618521,0.0,2.825925898687101,0.6327617054149071
rock1,-11.699655388541776,-11.861619152459983,0.0,0.5095537621108114,0.5308315584563599
rock1,-17.911478816225213,22.513100400544637,0.0,0.6139273191754219,0.5565307766372452
rock1,34.19190044152,-15.283978536311205,0.0,0.9002909721507671,0.5581184888515595
rock1,-25.696268971705265,22.798889416738835,0.0,1.8407889838600977,0.5549088579881676
rock1,-25.440722500270716,16.330616499335264,0.0,2.742867080217259,0.7541342933118305
rock1,-9.77685464608248,-6.662756815203901,0.0,0.14408120645392195,0.7565474407288508
rock1,3.7340158096816634,31.90741925711223,0.0,0.42944515884185763,0.9860399982466308
rock2,16.503462709370957,-20.453086731447627,0.0,0.3153783772018295,0.6212615940277182
rock2,29.38259758669175,-4.947555610609609,0.0,3.037275898227483,0.556733186076558
rock2,9.826336633415194,-4.028707083370726,0.0,1.6217167895490954,1.0476698023696998
rock2,-14.052387892637688,14.576586079136291,0.0,2.1041486144141723,0.5390953917520552
rock2,-2.500191221088084,7.7088276200907035,0.0,2.5382526976074744,0.6987360794773821
rock2,-15.734218900506454,31.746023651564848,0.0,1.6446991588624422,1.0149052225565833
rock2,4.754859189860641,29.291689152632394,0.0,2.493945905785064,0.6380614230206971
rock2,-13.74183181183688,34.88471525108827,0.0,0.03601257973972633,0.7178073512063645
rock2,-25.52159700749641,-4.035588306688576,0.0,1.9982675206876093,1.0886429524001113
rock3,-31.83355814032388,11.731712499016416,0.0,2.0570731279821914,0.8423079950432422
rock3,-9.985359738667023,-27.520053404719054,0.0,0.7178971247486559,0.9568320195029624
rock3,-12.852920420103358,-21.53288985443691,0.0,2.6456076887518667,0.9184263734090006
rock3,-1.3331271466756522,3.4505764258582783,0.0,3.079564387236102,1.0560284373712736
rock3,27.681151754817847,18.35273963343477,0.0,2.122741902774337,0.5789879799498093
rock3,-20.15858329824189,-10.70743582841164,0.0,3.1091617973047434,1.070191701765395
rock3,5.388050534894084,27.559630485104975,0.0,2.120039353602029,0.519827694287951
rock3,-17.169384113679804,25.3765195496823,0.0,0.009328481829309284,0.5853114936348992
rock3,12.338492210320187,39.98485704831193,0.0,1.7337420637752439,1.0078729990337179
rock4,-21.685939063447073,-4.426569623165397,0.0,2.5500726003853553,0.8070215604929767
rock4,11.610643963693015,-39.42280312053974,0.0,1.2918469600491973,1.0397802852053335
rock4,-22.22769512456786,-10.43126456886557,0.0,0.07498607762737441,0.9136811462344
rock4,16.34728541837837,35.321901437490524,0.0,1.4473011805405585,0.9135611411781132
rock4,18.30171589864655,1.1699879579982397,0.0,1.9318457127908835,1.0128694653401866
rock4,-33.893792741425486,-5.1616463308017035,0.0,1.943505497204043,0.9309914343555268
rock4,-11.236838284232338,2.909887281714134,0.0,1.9388697638964645,0.8927199564383586
rock4,-34.15753186460193,-3.1643601775912433,0.0,2.531822511400149,0.831794596725292
rock4,12.290969166425212,-16.461821339494218,0.0,0.24098530059941145,0.7237150638502818
rock5,-5.330500237269504,20.29757471374495,0.0,1.8374314868439552,0.6034251321541144
rock5,-8.396966653747358,-22.869718108350632,0.0,1.72724892113396,0.7888868046048447
rock5,29.438071341860503,-18.824569792021553,0.0,0.8626737771492574,0.8693055876936837
rock5,8.706210477872816,-8.78986382132271,0.0,0.5444349218727205,1.0362321687648288
rock5,-4.84813152250446,10.654220873808864,0.0,2.7602096804494605,1.0202205858732822
rock5,18.25381576070197,19.83051745071603,0.0,1.5091446023476167,1.0713876542432894
rock5,20.755996795131992,-12.824813780541646,0.0,0.6072754359582357,0.8617410949346791
rock5,-14.399448534770558,-12.93770995496848,0.0,0.29199026746044215,1.034495643468142
rock5,32.70291699437421,-16.13693152280133,0.0,1.5442036759464937,0.8510632499961588
rock1,-21.009563578806937,25.657103087859735,0.0,2.359125731486128,0.8938638788894004
rock3,-11.353060966283852,11.980272367049484,0.0,1.7922372229944035,0.7878196022951053
rock1,-1.5521632692611576,0.0,0.0,0.19962149394919518,0.8031267612536332
rock3,17.8618124652486,-5.471520868084728,0.0,0.6411837161256334,0.9716453373589551
rock5,24.70556554586489,-21.961101120801768,0.0,0.8819157956813549,0.7760824075106648
