rock1,-27.243575782837624,-16.086308869152752,0.0,2.3614795407272737,0.642648345233368
rock1,19.89155176061656,-14.980115449205256,0.0,3.1001299089562826,0.8169414910939317
rock1,-5.411898897924194,-11.554437601723171,0.0,1.2208234281021964,0.6357785000247203
rock1,-1.3970897041982067,-12.163387985527283,0.0,2.470772522800584,0.6094568746051316
rock1,8.042209915294771,20.637924167559678,0.0,0.9488422680129514,0.6190697806528987
rock1,-26.821352218027947,-26.351271707849115,0.0,1.126831835710397,0.702168696189271
rock1,0.7118032574677624,32.448537045486916,0.0,0.829022007389136,0.6421520143398093
rock1,32.28427856743715,14.44718627406246,0.0,0.5567983998919985,0.5129984914212125
rock1,3.1215266774764228,24.343961255486192,0.0,2.496299866036156,0.6907098791374306
rock2,-15.097278005049963,-23.61927720188624,0.0,1.3243416817016407,0.6034115869195958
rock2,7.2416268134812345,29.69847826622125,0.0,1.975290224406499,1.0642482065672452
rock2,-22.514571219730986,-39.49275367543292,0.0,0.07159630242226901,0.6498458139383362
rock2,9.0414261348222,10.894445406971007,0.0,1.690078548889777,0.9767245592132151
rock2,-19.738481912083657,-36.159093906352865,0.0,2.954923164067877,0.8432312614086497
rock2,-37.178000194903255,14.646427017562589,0.0,3.090739821819714,0.5973333189306005
rock2,-12.911753492100013,-31.18204613920217,0.0,1.3313675133682208,1.0990436487799484
rock2,-30.823905350008822,-33.49920350354438,0.0,0.8271793658541743,0.8036095981302555
rock2,3.1467306672009165,-25.774601005363138,0.0,1.8017847844578472,1.0636591435537834
rock3,15.700107181448004,33.82293140588753,0.0,0.38125662583500514,1.0722129376257086
rock3,-0.3859061432367028,21.147251032285705,0.0,0.5457155819193074,0.9832665236367162
rock3,-19.257314892396494,-34.69850827146569,0.0,2.4691533138688038,0.6709430746599179
rock3,3.5908165641219547,7.167361860433621,0.0,0.5515981793044425,0.7443692570084735
rock3,12.911834829709239,31.945645651255088,0.0,1.5027798412900748,1.0065663657790642
rock3,-1.6500208137320627,-15.365149194784165,0.0,1.0963274434361505,0.9431847765156756
rock3,5.079341042301699,-38.87156467060975,0.0,2.3177563262365153,0.6490524738502751
rock3,35.81442935442983,-18.3225706709321,0.0,1.0980571568425135,0.7522146246370954
rock3,0.6247704596139059,-34.75404361744371,0.0,1.2050143514822005,1.0140518344251592
rock4,-20.753805828433034,-6.62262718808031,0.0,2.4981321275930157,1.051562981464568
rock4,-9.642349198079199,-16.71440378109681,0.0,0.5009226988721391,0.9610341512413237
rock4,-11.718763260153207,-7.770213844160274,0.0,3.106039112168757,0.8447727525410009
rock4,-25.58786448624023,-4.011416400073129,0.0,1.630983774921708,0.9775751809774775
rock4,-0.19225130398429435,25.42446548478285,0.0,0.5910334734565971,0.8254783522960485
rock4,-33.051010972503434,-16.02805500569466,0.0,0.5453163256468367,0.7448980950824647
rock4,-24.68080002614628,-21.72868871351949,0.0,1.0526545855853437,0.8228769317715018
rock4,-34.90739432977645,-10.362019111084573,0.0,2.561170078208036,0.842132185363756
rock4,-30.375435230842143,9.657465832956609,0.0,1.2465492990505576,0.8710599603146378
rock5,-20.564418132419622,19.003386992245552,0.0,0.0721337526123032,0.9098176890123191
rock5,14.968871745157504,-20.058048154638797,0.0,1.3866095077051408,0.6923273602156037
rock5,23.52087141276865,20.13671396795513,0.0,1.8712580688079072,0.924042996319755
rock5,-4.819064492234615,-39.437958060614314,0.0,1.991664795077555,0.8931661033026779
rock5,-12.094776267050431,21.811812975973403,0.0,1.819671484454104,0.7309095067994654
rock5,-36.58972272778321,-35.88799823193669,0.0,1.7295721957863106,0.8881495644619581
rock5,-35.32812554849809,-7.223970804325299,0.0,1.4549504171546652,0.9442006931173182
rock5,-17.587225945961073,38.4229656984932,0.0,2.3584769957203737,0.8961657477875148
rock5,11.193999702983053,27.70998323785495,0.0,1.3341969124651978,1.0996627112169188
rock3,-22.141706595275842,24.52496007139083,0.0,0.8342152828728255,0.5149158610955619
rock3,-14.553369806681054,8.779963526652281,0.0,2.230851568223511,0.6396373634532678
rock2,-0.27567746928313985,0.0,0.0,2.3264842744518015,0.5848251223555854
rock4,6.84813361124649,-16.48519972208684,0.0,1.002837328277188,0.7979850026149176
rock1,26.945675678347396,-19.72099098831926,0.0,2.7612759072563433,0.8753349683608546
