rock1,6.873200435991942,30.723978460440684,0.0,2.9451682059116333,0.6092248981452921
rock1,4.649483983566043,-28.44401326684066,0.0,2.114502234432867,0.5178291431790873
rock1,17.751757657582445,-12.177362655869084,0.0,1.334141032333771,0.8724966344266654
rock1,-8.581116159804,38.90070836559619,0.0,0.11188449986945229,0.7909909601567588
rock1,36.47717210504584,-13.786306764515466,0.0,3.1168595754188373,0.613175226034575
rock1,-9.19058438908241,-29.044508919998904,0.0,1.0161545830048426,0.7510789788012198
rock1,-35.473738326442266,17.41544383642814,0.0,0.24504544418497415,0.7602279134004877
rock1,25.046703355963935,-19.832511118678298,0.0,0.08454647021504899,0.6622325211165302
rock1,-2.6671651486737424,-39.999348837867366,0.0,0.2929873580162718,0.5529419026947398
rock2,-28.256944206049724,-7.248222755214906,0.0,2.649012184196376,1.070190272958378
rock2,-36.35062257148482,-28.98170102311319,0.0,1.6055414251085183,0.6508138030865294
rock2,-23.370927940085593,-22.13729548828106,0.0,2.2277153601384563,0.7628205157801222
rock2,-24.336181245504342,3.778131803377134,0.0,1.7375468697860268,0.6212954224412613
rock2,31.395212764617916,21.519978933656112,0.0,0.010345801127060796,0.760503094466813
rock2,14.508243724484098,19.818600673271504,0.0,1.3301602612594379,0.6268921614227668
rock2,-14.628690496214167,-2.0567088070764683,0.0,1.3056152653368676,0.8263865507898283
rock2,-9.758155720365895,-22.761426446324798,0.0,2.849338002597995,0.7520147911432626
rock2,-6.854286462722534,22.730235438405415,0.0,0.5257617538635588,0.6782641069074985
rock3,-1.7624897381141302,25.622870316726825,0.0,2.2982305921248245,0.9688855845280149
rock3,-35.11628257448233,-10.48386906574744,0.0,0.9783122835317227,0.8686678605825051
rock3,30.646408541034134,8.60910035628284,0.0,0.4552808733821262,0.6278922853263271
rock3,-7.8075814921793185,-38.6107083275384,0.0,1.9437959460525096,0.6800079558119544
rock3,34.7110144668667,34.43977200264361,0.0,1.939682316234298,0.9438913794539682
rock3,15.35963424190844,-10.575835425016606,0.0,1.1753403259113928,0.9185686125586034
rock3,-7.879981578057471,-31.732531267392687,0.0,0.04050873623842826,1.0060711896138552
rock3,-37.69544015479482,-35.10624536538313,0.0,1.2715436706437966,0.6397597562316331
rock3,-0.38165769030436003,21.29446570930846,0.0,3.0114229132885373,0.7797926981157153
rock4,1.0359245211417267,-32.261955430510255,0.0,0.4948661161189258,0.8503939770091571
rock4,-3.777837303512559,24.389138037610564,0.0,2.939822850466663,1.0974014220900823
rock4,25.98290870215908,-14.46808638649662,0.0,1.0696106724878207,0.8149031229165525
rock4,-12.716143440513834,3.797410672893484,0.0,2.866041561841014,0.8103172020555577
rock4,15.089039562542181,35.016222957098734,0.0,0.3100960180554512,0.8043861364507224
rock4,-18.508851774405926,-26.453386820172746,0.0,2.732787455282486,0.9051828760158841
rock4,19.201896935476277,15.44300161910777,0.0,0.4123887291313112,0.9755278047318822
rock4,1.3963171420638165,-9.646278895836797,0.0,0.9475047628675723,0.7780449134831537
rock4,-7.531705219830798,36.10966365371115,0.0,2.3060354705065587,0.8317725072078126
rock5,-10.990572420001543,-30.276383196089576,0.0,0.5847000945331379,0.9942016100573999
rock5,23.865196239693105,36.1816530440657,0.0,1.9464531244760794,0.6741526950412876
rock5,22.13688292994391,0.8679686149407306,0.0,1.8758661393706282,1.0530820043550078
rock5,-17.17224424648231,-11.713388281195911,0.0,2.5207680130123955,0.695134827755401
rock5,-24.847309088940115,6.37957074184591,0.0,2.1329399707033385,0.6028224103901172
rock5,-9.975009934728831,9.040223671822254,0.0,1.3939623679474853,0.8418001354330359
rock5,-2.0942313903128085,34.24423872723512,0.0,2.6622325241365914,0.9995593619511138
rock5,33.864074980568276,-12.046736594379412,0.0,1.7785796861651706,0.8277024414971335
rock5,-5.25781220381158,-10.89969639575032,0.0,0.09765843407968823,0.9714676878306252
rock2,-20.085488632735526,26.581178033931145,0.0,0.5299358738351889,0.8326446912756379
rock1,-13.07517749207532,10.258155841258016,0.0,1.1964947002475117,0.7286119579601724
rock2,3.823940334108338,0.0,0.0,0.5857387355933371,1.0031052068875046
rock5,10.052118507424197,-13.281214825909132,0.0,1.3457878603975588,0.669844500592041
rock4,25.159470940188708,-21.50719572647795,0.0,0.6350153378349994,0.9840238473518753
