rock1,-18.260075714596713,30.251998501176036,0.0,0.21494832088476226,0.9390466373376309
rock1,33.72778344273765,-15.639247751152077,0.0,2.6688884784062505,0.7612535303508
rock1,37.3285608394162,11.132343326982497,0.0,0.6893080498362467,0.6145888453239925
rock1,-16.33652466047274,-32.93870631514898,0.0,0.2374928698170249,0.6274927898895114
rock1,-3.213178608310887,-7.19712239343802,0.0,1.7511369859039352,0.8565172594197878
rock1,32.50006865274648,8.431339706241712,0.0,0.3541078588573314,0.5695399978290114
rock1,-1.156732168169352,-27.271319725447782,0.0,1.2372490452162215,0.9804850671110054
rock1,-9.212628568604222,-8.920411478840817,0.0,0.3281341923769223,0.5919013928174729
rock1,36.376357201512874,-9.814188393005017,0.0,0.3222640386901058,0.6051214163952907
rock2,37.80931859175037,3.855136859715058,0.0,0.06152453072903207,0.9139301995517811
rock2,2.4410076832204286,17.95548921229149,0.0,0.8037108029863055,0.8001770010371138
rock2,-17.288361958218328,-39.68082845202392,0.0,1.0949762271697676,0.8299037804877692
rock2,-27.11223595970722,-18.906381700678523,0.0,2.9031191640953695,1.0154299138243932
rock2,27.059909918977468,6.402655743416101,0.0,1.2093477959862051,0.911669977936137
rock2,39.15356605173612,-9.643697391844483,0.0,0.608651803547069,1.0514822525590868
rock2,-11.987996594783619,-5.8849795080578815,0.0,0.5532886758616369,0.9533791261285474
rock2,-4.3332768528669785,6.318315061482354,0.0,2.71118491538993,0.7053170446129935
rock2,1.460482242983927,15.145175956282895,0.0,0.7980224242208895,1.0919984031579277
rock3,-21.444597398390883,24.656166264630706,0.0,1.5707552676714494,1.063342664623751
rock3,-19.169059449645268,1.671630147720542,0.0,1.9184552683025993,0.6849909602513374
rock3,11.358490650879727,-25.555998569746208,0.0,0.07684486610426905,0.6433440871230781
rock3,-34.33768257555592,-7.2860029126565085,0.0,2.4114544905256268,0.6693586996715782
rock3,-33.59518040606009,-19.34915591774469,0.0,0.14642793079005353,1.0055922790334966
rock3,-6.7684982481070755,-8.315445674433048,0.0,0.8683749379766902,1.0021027435781675
rock3,30.048927275640082,35.814772312288106,0.0,1.5655831604039658,0.8435247613660495
rock3,-14.125707364998545,31.29948007684135,0.0,2.0870061729878966,0.7790154913987255
rock3,-18.366647297267285,-11.756038521869892,0.0,2.8049355439048056,0.7361993108056615
rock4,4.867209090501667,22.915569768006776,0.0,1.8785052057130793,1.0465776345561157
rock4,-6.638980352060901,-11.664721388597812,0.0,1.738923600834352,0.784501234845765
rock4,-4.291601187762675,21.36643413750228,0.0,1.1440346198483817,0.5340183879387691
rock4,10.610566710065612,-1.61232734874738,0.0,1.050904431643502,0.7148835695849735
rock4,14.435523766228009,11.844892609863873,0.0,1.5694921505992443,0.8311899671626632
rock4,11.776749398434596,19.715477068298853,0.0,0.007180013950564236,0.6728359188425449
rock4,23.262490574989798,4.595613899923938,0.0,2.200751651514537,0.5761787570395899
rock4,17.877904653174916,-20.264197373995003,0.0,0.7156079515324865,0.6539982687568502
rock4,-17.64997555096081,-10.13428731442552,0.0,0.7662634966049292,0.7285130395936811
rock5,-29.151119766197855,-29.097382380318955,0.0,2.113592101588687,0.7747627838015699
rock5,16.489806241843603,-23.87196532549572,0.0,2.5148086519502098,0.6103436017117787
rock5,6.057482121116511,7.202783783462952,0.0,0.06120716898844821,0.7260315263952113
rock5,10.248088075622217,-9.844347158136753,0.0,2.953732006934858,0.9941325204650303
rock5,32.975026532317344,27.102895505405797,0.0,0.9803235788022668,0.6955742376667159
rock5,-29.66879701037336,-5.841645413211607,0.0,1.8648423081991483,1.0544923511236064
rock5,-27.066249779071,21.65210070811692,0.0,0.28024817015073394,0.911008790061697
rock5,-20.945337581933785,4.339988534370072,0.0,1.3324904895150411,0.7293695247120344
rock5,17.997362057936954,22.598686610380902,0.0,0.7143473009877461,0.8649791033137855
rock5,-26.5606161807089,20.10605048595777,0.0,2.9695781998358286,0.6064070418338867
rock2,-14.264279355391514,9.069053977941822,0.0,1.6483812813590353,0.7658261158266524
rock3,-0.7300266362425623,0.0,0.0,3.0518848856277088,0.9171240848886525
rock1,15.01051504648633,-8.322818286847,0.0,0.2054701338833478,0.5461076536065679
rock5,26.799541436639668,-19.86712523002699,0.0,1.8224028217199149,1.0168237456369287
