rock1,37.35672116976558,-5.013987965506823,0.0,1.55979168707202,0.9233184597695556
rock1,25.03020125512961,0.533306839758616,0.0,2.207204912885876,0.6182490635717952
rock1,-3.477786819115547,-0.33666169066570717,0.0,1.6784064347704826,0.5848446832881122
rock1,-3.2531058256383627,29.04537745709949,0.0,3.112245377086211,0.9892257202190577
rock1,-11.296729757038735,19.026226334349097,0.0,1.7943140940844768,0.9552207883228789
rock1,20.219879044438223,-31.495790943135262,0.0,0.6102893732655206,0.9425069517732212
rock1,12.288172160455533,23.59821062952421,0.0,0.350763107121379,0.8134912515779615
rock1,38.65616728800262,31.264423706825816,0.0,1.1371895376150594,0.7067097448603568
rock1,-11.260133221839217,-21.16326417850363,0.0,1.6577282795018307,0.6756925610377706
rock2,19.98502261706922,0.19020106591619346,0.0,2.4661014965177706,1.055320189980371
rock2,-5.356660022699984,-12.149223793297876,0.0,2.4188420532214225,0.5863374739048874
rock2,34.89083315156945,20.593142686258943,0.0,0.7459270182232113,0.579337224226813
rock2,15.354673356193542,6.668418198273782,0.0,0.35643458066803363,0.6382259145874002
rock2,-11.501541859862856,0.9300748758453281,0.0,1.797966288512209,0.5110754053704313
rock2,10.01163739312922,3.4968425019352445,0.0,2.891602917676556,0.9809873554428347
rock2,12.000639734507486,-36.84748969492396,0.0,2.896185446665868,0.845551013942767
rock2,10.989303309756924,-13.487859315271793,0.0,2.056568563663676,0.8734764217020636
rock2,-6.106373099223115,32.82335576568513,0.0,3.0900164546432087,0.6915016708683992
rock3,16.91138198377864,-19.241175537537032,0.0,2.1309888586387986,0.8169260197290027
rock3,-30.5672553678976,-21.68624415252112,0.0,2.1513399647556644,0.5659392025110359
rock3,37.985157610149535,37.214379059095975,0.0,2.7432890405495853,0.5958735386152766
rock3,8.980095939297561,-6.557689374579017,0.0,1.042328246590443,0.6817563793121968
rock3,15.031239367710985,-28.24789923600222,0.0,0.6561124863046996,0.8333174957458341
rock3,-35.042291924414556,-8.113110211868824,0.0,1.6756353609975605,0.9646090512575267
rock3,-31.179060341377472,-15.352307828018343,0.0,0.9799936680707013,0.6067949044345152
rock3,32.41978808253681,30.786891033831047,0.0,1.7552233749728086,0.5740272341232413
rock3,10.809364198147957,-34.97522990309278,0.0,1.4037251699913176,0.7972319218564057
rock4,13.892000305427983,18.9941719323949,0.0,0.14004414701758594,0.5183864834007893
rock4,19.074579419183443,12.052273944468235,0.0,0.3450352674981373,1.0735722926418547
rock4,-9.985595753807344,-19.691236747186068,0.0,2.5797220210412477,0.9182384061064037
rock4,-0.809192290100258,27.54003346909533,0.0,1.2833663617533861,0.6224895484392
rock4,13.487088762924628,-21.33514749131857,0.0,0.7129045855298519,0.7164746524295669
rock4,-34.76170286931762,-10.271306095054866,0.0,0.430254805286621,0.5624106026512588
rock4,-18.217313278972185,7.662910478045628,0.0,0.8922590400676562,0.7505611686105542
rock4,-10.706132192515314,-26.52642646583238,0.0,2.156638597363275,0.5474065654668789
rock4,-39.91671666003407,-10.07583381857975,0.0,0.5727203283335478,1.024676307839241
rock5,-5.529944613332711,15.497050231187055,0.0,1.7624122842331944,0.5633587250401212
rock5,5.908088034546521,-26.541728888631553,0.0,1.1373196738546918,1.0099681241671856
rock5,17.43851036612904,-26.999191991898748,0.0,2.643307555797999,0.9695811102287708
rock5,24.34950624648951,-3.6351681671421066,0.0,0.500713754665013,0.7147458057023071
rock5,-15.283575177163584,32.545757612182925,0.0,2.240826052306256,0.599448767630495
rock5,-8.96685086563683,23.84838225681742,0.0,1.495434713556178,1.0259252909411511
rock5,-2.614063892108529,27.205982573547942,0.0,2.278932835936628,0.6184527114459439
rock5,-22.600221160771543,-21.516792156555145,0.0,2.6035068089384046,0.9270961220523062
rock5,-33.4663235111112,4.937226253787506,0.0,0.8111619853496711,0.9037763829990959
rock1,-28.15516594480011,18.51150072186656,0.0,3.014217550931738,0.5311068306185334
rock2,-11.288276657971581,12.045056675361755,0.0,2.8455331508627797,0.9341523816218833
rock4,0.44870778198895067,0.0,0.0,3.0741645978098604,0.980827608806711
rock1,4.86014105074668,-18.47319228258665,0.0,1.4435212693759394,0.9330288882154123
rock2,27.27357420082423,-19.39309246584243,0.0,1.665527576384801,0.7031950771879555
