rock1,-39.08990258701785,18.545404948758968,0.0,2.7275378146420817,0.9925175219049331
rock1,-5.148872259798267,-4.983776022804189,0.0,0.7941410655530043,0.5491834556641749
rock1,-29.212427944921906,-32.03817510880568,0.0,1.8596500445499085,0.6989199984672
rock1,-30.10048177558307,-4.644559862035127,0.0,2.0923634785812446,0.8290748731432013
rock1,-34.161866903426805,-14.643723458263285,0.0,1.6333771519386406,0.636361834311147
rock1,12.461849525105517,10.897151075999947,0.0,2.924529098633654,0.6406308612175706
rock1,15.038745319513405,4.927027792510099,0.0,0.2722426848740988,0.745137592118363
rock1,-9.923819413937984,25.586588610052452,0.0,2.023010143191137,0.822880248783197
rock1,-19.777369343558526,-11.496416632715167,0.0,2.3484268967928905,0.9494796568501024
rock2,18.093308574871337,-5.763159655300409,0.0,3.1043398088147987,0.9614781446309546
rock2,27.070117661340714,33.94395685722661,0.0,2.7232736153901147,0.657131194260572
rock2,29.057758871055654,-15.827077351413541,0.0,0.45015499388835906,0.5737224943710645
rock2,-10.686861636098532,-34.733813769312135,0.0,0.44714411962659417,0.9475665667913529
rock2,8.849550412291558,-34.998156440762145,0.0,2.09838135152105,0.8304669751818325
rock2,-24.195353139962688,-39.21399276482262,0.0,1.2805300500177113,0.560609682071358
rock2,-5.4145623829773015,6.346587656791218,0.0,2.8977267757796787,0.5694259314850514
rock2,-3.4843990164690997,26.750468833218292,0.0,2.2752601588373094,0.6902270037772744
rock2,-6.877707337555767,-6.91471119958976,0.0,2.4997084964363188,0.8930252991420663
rock3,17.04041214297905,32.256448819327225,0.0,2.731641936334324,0.896150593601432
rock3,1.6417679494778703,8.336874570084909,0.0,1.2115822960493368,0.8215611840833662
rock3,-3.201133842660777,-33.65660043704764,0.0,1.5996565067744617,0.913763083114838
rock3,3.262415829825498,-24.74826376222876,0.0,0.3511091463598558,0.84891414554914
rock3,-16.112584762489497,-2.1524268796000534,0.0,2.2954586973100968,0.8359069848112989
rock3,18.577911896640344,-33.59051673596638,0.0,2.000572911072091,0.6352127674403258
rock3,-11.79233313870971,10.321596157720831,0.0,1.7787165422829039,0.7168726943878397
rock3,-13.128254471262508,-32.919480446712406,0.0,2.413424592341717,0.5584779081480951
rock3,6.038638421813927,-27.92285763676544,0.0,1.648437377134475,0.7191195302724501
rock4,-6.429549357424138,-39.45760046021994,0.0,0.615559836596439,0.9338288220231451
rock4,-2.0459921525147706,16.281331449274727,0.0,2.138303725721441,0.6698537022578901
rock4,-15.741462047385975,26.37936424203053,0.0,1.6794621141763901,0.7118948538410483
rock4,36.49419750659233,4.492573520017711,0.0,2.168710165017579,0.647381854472153
rock4,-13.558045954062523,25.550528126992553,0.0,1.4029213005882075,1.0404566204163426
rock4,-33.46694269379273,-21.184599871766903,0.0,1.2066157214547821,0.6365987483815487
rock4,4.149207582014585,-5.125922336060116,0.0,0.4219284217699781,0.8158786268924461
rock4,-9.154366538085466,-2.948981710693186,0.0,2.7165081559117765,0.7393962043466743
rock4,-13.402769572881148,23.134263786975467,0.0,1.087958817003867,0.5353587812120139
rock5,-18.29321390923999,-37.78791631035169,0.0,0.3777470900646671,1.0077935438068426
rock5,-32.9138049855229,-39.831800018678294,0.0,1.6797778975195994,0.7953018590847578
rock5,-13.428537208154836,-11.165434326040256,0.0,2.402677283963293,0.9860896767781447
rock5,14.119989106256305,-19.716863993926648,0.0,2.003604406481907,0.5002416980120533
rock5,-20.031428783076777,-2.776851670527396,0.0,1.8519509258744407,0.8234575720448822
rock5,-29.14447757918723,-29.39941726970977,0.0,1.684533166346255,0.9055151213980078
rock5,25.871928763838163,-11.61646868867634,0.0,2.696912584496265,0.5624292109305755
rock5,-10.18159114413863,-2.060322390843634,0.0,1.8500469177600258,0.5281040426735852
rock5,21.781190767697787,-22.789742110834137,0.0,0.2823856350292876,0.5459540199836779
rock2,-26.772190943935517,19.894475722731155,0.0,2.979663128222486,0.8184259049595319
rock5,-15.509106898818143,7.824226434515194,0.0,1.27534626669094,0.5623998615507921
rock5,1.1028915251889115,0.0,0.0,0.17172914366351275,0.7755106755134926
rock3,7.222850879597771,-16.110482453735557,0.0,2.1451011256262604,0.5653744538855114
rock4,25.94422565021609,-20.722441016450567,0.0,2.6484509212743346,1.063251366041243
