rock1,-19.307688724613783,-29.171707046697016,0.0,2.4338334262180954,0.6351627144139931
rock1,-38.014577409881326,-23.67471451394005,0.0,1.3002256037084718,0.9926514606248631
rock1,-24.330849436440563,-2.366234848649018,0.0,1.5606720412770934,0.6401982291651758
rock1,4.686999253194397,1.427734259688842,0.0,0.8234015217053339,0.5437523261268833
rock1,-19.784378018077575,-12.540039057271128,0.0,2.3912095913906435,0.6619954216825156
rock1,4.475760695318787,-27.55291822884662,0.0,0.20602686175426335,0.9991620981348144
rock1,22.64571426238513,18.507256014115818,0.0,2.097403841199804,0.9947254780571846
rock1,9.197467718171586,-10.806140083964051,0.0,2.2518835317479975,0.8658469589137805
rock1,1.9968654012660991,23.946306166697646,0.0,0.9126551921250846,0.8388424576194279
rock2,-23.897278588111472,7.679150792141591,0.0,2.00026697230657,0.9540646842530724
rock2,-17.66800702220194,-18.247055342210842,0.0,0.962493030722299,0.8494179620339947
rock2,29.747941278282575,22.30613509712672,0.0,2.785878913669442,0.6334929909635552
rock2,-35.21950869293133,10.706187111075138,0.0,1.9448407488296986,0.8887732291778068
rock2,-12.104520530584892,-3.201643275297794,0.0,1.7669262067399185,0.891333671459296
rock2,15.236629992111217,35.323056118219505,0.0,2.719866301386541,0.8495621903471287
rock2,-12.888152123690704,-16.31442841165751,0.0,1.885139553116246,0.9995151765250749
rock2,38.29099879554218,10.972807839125753,0.0,0.8378476634617418,1.0583993452801068
rock2,-26.747720908873855,-32.509071284212126,0.0,1.7374350536439263,0.5852891353200301
rock3,3.7627659667333013,-24.69884129873547,0.0,0.5808770749305737,0.8882611530909867
rock3,-11.098541769094243,22.534907525301293,0.0,2.5692039783605787,0.7003472188940487
rock3,3.944585128004503,34.02971683133961,0.0,1.2082743811423888,0.641875096992394
rock3,-14.988275844982706,-19.737335435037522,0.0,1.5070342892335178,0.8304954712280207
rock3,-1.0527004109856453,-28.342011210913107,0.0,1.1989335434611816,0.9526425806835582
rock3,22.079172174200856,-18.53373817800683,0.0,1.6604058213277022,0.994594898900808
rock3,-25.898203574369248,-17.35626648654395,0.0,0.5014040069420131,0.566366824126066
rock3,6.510639378690186,15.470949141315256,0.0,1.3752913051216553,0.971307899673803
rock3,37.25515721228811,2.380350955620738,0.0,1.147220592591727,0.691149386554097
rock4,-9.392977050081353,-2.7157141787133554,0.0,1.2348960122141257,0.727264908607538
rock4,-23.002910475884278,-12.514768342377609,0.0,1.1817121140998328,0.8707813559415174
rock4,-35.58739314332825,-0.16249047440717312,0.0,2.7761152322688147,0.9267491233665872
rock4,2.0412436270511236,-34.611231420946176,0.0,1.2471531119218644,0.823727275680777
rock4,-6.088085793444193,-7.415856249819948,0.0,0.13482006403356414,0.6119421600925006
rock4,-1.725971174598362,12.302749429610573,0.0,1.330229568796991,0.8451256143520458
rock4,39.529494607996625,-7.363474154981269,0.0,1.6131463755907,0.5664050275135002
rock4,-30.08350480639285,-19.693397575620317,0.0,0.3268810952525238,0.8092532829537721
rock4,17.22912184502433,30.94098508254998,0.0,0.7320639782773197,1.0426445673197757
rock5,-4.700249925081117,6.517056195582995,0.0,1.241894787637879,1.075087059817259
rock5,-18.535909416794894,-33.216318857893164,0.0,0.40952541508661033,0.5201390911981812
rock5,9.136820820017215,-25.659245488601847,0.0,0.3432981466631623,0.8581653625563042
rock5,23.620950245347956,13.374775290038752,0.0,2.8915680783825697,1.0500540635807813
rock5,-10.246574839372942,28.877273163395145,0.0,2.7136968543098448,0.9593786036360229
rock5,-0.24517188169002502,-34.80767214267496,0.0,3.0229957097909934,0.7319665876653513
rock5,-36.28275405139861,-6.8383698443780006,0.0,2.3713537045110122,0.9675661250363662
rock5,-14.352258575854044,-3.977790677891049,0.0,1.6181554092899253,1.0005778725570538
rock5,-0.4236052820714242,37.04666887846762,0.0,1.4587601239734294,0.873660956841011
rock3,-21.42041294858929,25.24625371807738,0.0,2.738988037382444,0.6904121829610822
rock4,-12.441009621914782,10.892323711418554,0.0,0.8523339218943301,1.0242713092470503
rock4,-6.070382612966769,0.0,0.0,2.376908779887285,0.8040496102433811
rock5,5.268790592963299,-18.06454274037003,0.0,2.4784441656829226,0.8124150251483081
rock5,27.98493961998919,-18.681727046677466,0.0,0.4870044430859455,0.6537932655659139
