rock1,0.1565991650213583,-15.518253254982008,0.0,2.8365326128991795,0.9134834524869699
rock1,-30.65198082540742,-29.73320145021554,0.0,0.710957668869791,0.5006688002581203
rock1,10.86729190191802,-21.742988810822776,0.0,0.3176728730215654,0.6262883145958535
rock1,12.190086458766958,-0.041595118776065476,0.0,3.055631339638357,0.9582263768508246
rock1,-23.247083132495654,16.942153322115125,0.0,1.8363841090301998,0.5328555578264772
rock1,-7.287195588066062,1.2700408981066325,0.0,0.9941080216640122,0.6030629127612926
rock1,23.981404327092175,-21.18884833315662,0.0,0.33374412296734984,0.9741246451904776
rock1,-12.881740148492602,34.78609484175773,0.0,0.9147635575490987,0.8549961088721425
rock1,-15.968072071339456,29.378285477063166,0.0,1.063817444502594,0.6992878706730895
rock2,9.822505618235082,14.779677606204782,0.0,0.6180499893195819,0.8167571359726473
rock2,-6.039933524599395,30.297704201745788,0.0,2.611028756336065,0.5545059707854468
rock2,-39.7201799270598,19.06021788229113,0.0,1.981243995097019,0.9862206416402364
rock2,-10.792187618814966,-16.943575611761368,0.0,0.17227781788166466,0.5900618724527374
rock2,-39.91108489087638,7.345297505048585,0.0,2.8675923013966402,0.6593541314504568
rock2,-14.899090113510276,-22.44359213742488,0.0,3.0387864245618195,0.8406602270192001
rock2,11.441231911840744,4.935171237756251,0.0,1.9740598753329242,1.0641816447517392
rock2,17.821866383283933,-13.836888485197454,0.0,2.9305058433549203,0.8592203625293007
rock2,-8.523952999074265,-6.678332956374948,0.0,0.8534103434553936,0.5124917678201347
rock3,-7.325019489784683,18.618812976210695,0.0,2.1256334071658007,0.7677733772408342
rock3,-17.44442548348286,-24.599746233556658,0.0,2.4079034111194466,0.7597391973512326
rock3,21.09068619456081,15.355720949356089,0.0,1.0668066990004321,0.6482233242926768
rock3,6.624329638592661,28.00727259725921,0.0,1.2838551078583598,0.5472666648967279
rock3,1.5092778225961467,-20.230498516279056,0.0,2.493998317316981,1.087147991555085
rock3,-34.7820937236661,-24.0685745631915,0.0,2.6124131152026098,0.607037491852695
rock3,-1.2237558480988664,-26.353120098991887,0.0,3.007746801493114,0.6813055328743165
rock3,-29.330068278705895,15.13626325055542,0.0,0.22761257703500684,0.7817294643188009
rock3,1.9707167950198201,32.538619281699624,0.0,1.062164064547078,1.066755578008147
rock4,-21.38779223277833,-38.282337607262974,0.0,2.111230059768146,0.9867299228399075
rock4,39.14351671216221,22.282834438300945,0.0,0.4651541204121661,0.8725255972216475
rock4,26.864480071908964,-17.00342832613657,0.0,0.8427690610412422,0.8121328448089601
rock4,-12.648669518538522,37.83757634117022,0.0,1.0612423536979376,0.6072830985239756
rock4,-4.386198387961429,9.328853458883462,0.0,1.125098967069869,1.0324498045445183
rock4,12.72093914235267,20.74930930344528,0.0,2.4179301544095515,1.0924681128816573
rock4,-6.185258933919204,-24.18752661468954,0.0,2.735773012830899,0.522258099518785
rock4,13.76223554328643,14.57634929860931,0.0,0.6087932886155031,0.6251751329789424
rock4,-28.799911180788477,12.58775028861531,0.0,0.747809310991543,1.086297883125909
rock5,-22.087083253620907,14.867317103530091,0.0,0.6603400147614578,0.5046365594766176
rock5,-7.0083191322348615,24.33943804608254,0.0,0.7121669653878868,1.0527492321225083
rock5,-7.029490579531563,20.495213337940868,0.0,2.9725317156005686,0.5358845437825154
rock5,20.935473273956944,-23.625106880681574,0.0,1.2209124840634662,0.8164486188268812
rock5,35.31995581746774,6.42234128211201,0.0,0.7604699797875407,0.7409564479653143
rock5,25.229229457100075,13.604377463630533,0.0,1.090269417853562,1.0679624902333456
rock5,-9.755225582771843,-3.1094311541203368,0.0,2.7705933117967882,0.5798655558634892
rock5,-13.208950320538886,11.1963227484953,0.0,2.692588704498833,0.8285025811605853
rock5,-30.759502686254166,-13.276183402176525,0.0,2.138658281803948,0.9634938642689914
rock3,-26.05915284981029,20.607513816856383,0.0,0.6883352765759818,1.0340310162455824
rock3,-14.639594627031546,8.69373870630179,0.0,1.976258399721947,0.5433149967813218
rock4,1.0497499638597074,0.0,0.0,2.333583070601906,1.0254923377944416
rock3,5.985537836354932,-17.347795496978396,0.0,1.147774599944925,0.7743895185131943
rock4,27.673702164933015,-18.992964501733642,0.0,0.4150832731527435,1.086455093419429
