rock1,35.04905185151615,12.667859805511243,0.0,2.5735760694124754,0.9610458439912315
rock1,-16.953920242389806,16.572073198977133,0.0,2.8565532129844726,0.7580831415892929
rock1,-2.3299164933140837,-27.62639491253905,0.0,0.2667351451283621,0.8679717559994747
rock2,26.067056102085306,5.391869143585124,0.0,0.22571856701883447,0.9374682449187979
rock2,-11.317872228811243,-10.468379816784186,0.0,3.081829058718737,0.9997931164991616
rock2,-17.18517511391927,-39.309966339838915,0.0,0.4565641961742087,0.7815866398200084
rock3,3.5041026806283337,-9.124246104378466,0.0,1.5692947235902885,0.6739787033453254
rock3,-16.823021686869907,7.640902731858166,0.0,3.011328731368592,1.0134480867764726
rock3,-0.3594130771204185,10.690147189413386,0.0,2.988633508375646,0.5608114591439948
rock4,-28.380792614298453,-20.549656602748605,0.0,1.8500545565172797,0.6045958472733366
rock4,19.559633156801848,8.24727997156403,0.0,0.9062517266092157,1.0182474874660241
rock4,18.02401830247983,15.910838829241962,0.0,0.8058097337561904,0.5496643561398236
rock5,34.03351622802067,0.3976525273793463,0.0,1.7210563274590165,0.6320831788006919
rock5,23.239571887650072,-1.7783023831828615,0.0,2.96777631067104,0.8909188687602496
rock5,-34.29172953124339,14.974043173411236,0.0,1.7415823272330222,0.9542362551100434
rock4,-17.216191673538813,29.45047499312786,0.0,0.8486212103745107,0.9629105386141087
rock1,-12.413752079560323,10.919581253773012,0.0,0.9595230842900265,0.6195581839425535
rock2,-9.277026030033484,0.0,0.0,2.3377083377017978,0.505626620898226
rock4,12.583159105690578,-10.75017422764275,0.0,2.0577949426271958,0.7659250140077318
rock4,18.942318090939644,-27.724348575727014,0.0,1.0347181137282049,1.039510239303835
