rock1,16.681937974266194,37.38030524516872,0.0,1.5809372733543552,0.6548595639965744
rock1,-12.648046396457442,-15.08522363368372,0.0,0.015699256308905833,0.5495704869090046
rock1,-13.559838521031846,20.41265193351327,0.0,1.9249537019114387,0.6320733759982319
rock2,0.030942567038803048,25.065229242872597,0.0,0.6662185534824407,0.5743644435482078
rock2,-7.1773704713985165,-35.8066918016914,0.0,0.31287569228412143,0.9796806654490937
rock2,-27.616262635170656,8.581400134645794,0.0,1.3139026979691695,0.9725065254074191
rock3,-21.844363061599196,-9.30677000527039,0.0,1.6296643667750372,0.519405641929421
rock3,-13.499221451086854,-10.678546133926208,0.0,1.441708886767954,0.6174647631508936
rock3,15.220976734536524,-31.52380339905333,0.0,0.03230070573763832,1.072942346430979
rock4,33.87926303504571,16.534118854611812,0.0,2.4334746717000386,0.526565463774365
rock4,-20.327987608538997,1.875014982927956,0.0,2.509860435972041,0.8311934140077321
rock4,37.03868678337015,-17.90197268268689,0.0,1.5592200314399824,0.6052878580078461
rock5,39.57843347652806,-6.493976439474443,0.0,1.7475400420055982,0.8871161954674072
rock5,20.667182348685884,-5.716437353041908,0.0,2.778696921182453,0.8806280689994646
rock5,-37.15093549532628,-27.51798317723555,0.0,2.436658057653742,0.9008643182192899
rock4,-29.150450034704534,17.516216631962138,0.0,1.0831197807134363,1.0683775619552103
rock3,-15.571463556617,7.7618697767163365,0.0,0.94609268823393,0.584252858525905
rock3,-7.389365255660256,0.0,0.0,3.099862685975309,0.5621639632782409
rock3,7.665637324476902,-15.667696008856428,0.0,0.05972513364144678,0.9924364677053599
rock4,27.879013422032493,-18.787653244634164,0.0,2.8294695669620142,0.9487118087486319
