rock1,-29.106592127628936,-8.507969420976043,0.0,0.6067037699338016,0.6329922486320332
rock1,19.73329703347528,-24.82342891328356,0.0,0.7535912765013492,0.5794871441489553
rock1,0.6550965170891843,-35.06056580093173,0.0,1.8890103555307218,0.6913584502510421
rock2,25.73083669570842,30.80841933548325,0.0,2.0062315465702882,0.6787524527144249
rock2,28.21817630500086,-1.8280582369720033,0.0,1.613779908688348,0.683958910676731
rock2,14.614825888092042,-11.607193425494025,0.0,0.9014700350268212,0.8613226885676402
rock3,-21.51306957719621,-24.275539255353795,0.0,1.9180929877830568,0.6514647134393912
rock3,31.567954471550372,-3.2970438183673068,0.0,2.2379027465675105,0.5454283409177532
rock3,-16.357283394308446,36.50073364586571,0.0,0.012256027317173915,0.901076307134804
rock4,16.06980892771326,8.029780780706357,0.0,0.43794822851309595,1.0692669766243188
rock4,-38.1221577039136,10.46807759327316,0.0,0.8997859241039912,0.5534203190891348
rock4,2.478250386370142,6.003297745296736,0.0,1.7814517119724902,0.604382423357105
rock5,-25.867137648616794,-31.19532254496078,0.0,2.721824187966515,0.954033650562986
rock5,11.14179361553469,-16.081615628147876,0.0,2.126355220904896,0.6549363596661548
rock5,-21.459975962201206,-10.804194015971493,0.0,0.06354074755318384,0.621042859621852
rock5,-24.304420164979163,22.36224650168751,0.0,2.229099728868339,0.8431429520884896
rock2,-12.913637047791832,10.419696285541503,0.0,1.6423771310293096,0.9222175103789487
rock3,-0.12879339739437778,0.0,0.0,1.117825695153742,0.9614788520483427
rock4,14.79943669195919,-8.533896641374138,0.0,0.4313965907216975,0.9159010436936929
rock1,24.675952286657754,-21.990714380008903,0.0,1.3484187786302189,0.6656270093149792
