rock1,15.516358990678336,2.2361710007761104,0.0,0.9606659891509176,0.6385114372243829
rock1,26.44116037085628,4.845968388262429,0.0,2.4547777733425047,0.6364647475874738
rock1,1.5201284275797367,22.324745763751608,0.0,1.5406761057963203,0.7286005429597628
rock2,30.129664319655276,6.277327595021971,0.0,2.109317380297266,0.7820239662698096
rock2,-2.5322443797610816,33.757347790409604,0.0,0.18150422386532666,1.045593053418766
rock2,16.168841891925155,35.785075421748175,0.0,2.239509090257457,0.9286273138183194
rock3,-6.697003183731072,-32.880143952313155,0.0,1.8591782147561127,0.9614006009591689
rock3,-33.06220314254735,18.766793672669575,0.0,0.406124192560316,0.7698876187625745
rock3,-20.50369102162657,4.186022893789678,0.0,3.0010354569564726,0.6369444075546115
rock4,-9.474464439580892,-8.145360009711808,0.0,1.7398759974261238,1.0982042702015655
rock4,-5.407534684482744,10.346854922596407,0.0,2.873769432944658,0.823526613962545
rock4,20.13787891031269,15.334778334473764,0.0,0.5256196889973457,1.080833514554088
rock5,14.651501141326957,20.975157954115833,0.0,2.191349587476647,0.8524800245487678
rock5,-32.51410481215967,-12.454505146763255,0.0,0.8680104646428989,0.8049221203608272
rock5,2.378456686212864,-39.65757369414468,0.0,0.7839371531875982,0.5256004460943431
rock2,-24.182003701792084,22.484662964874587,0.0,0.06730464801511815,0.7472306161442802
rock2,-6.624110526187211,16.709222807146126,0.0,2.5901129203433477,0.6094771519811422
rock4,-7.100220745172456,0.0,0.0,0.5633467098716337,0.9555092095830025
rock4,17.75887329082197,-5.574460042511359,0.0,1.8310686219021812,1.030607527593094
rock1,20.468474189409182,-26.198192477257475,0.0,0.5048938135530524,0.9023025833377756
