rock1,0.04778301303465682,27.12235296980401,0.0,1.0479887134019148,0.6959853830996147
rock1,18.940292801330287,19.19991373166347,0.0,2.268538800996345,0.5171858093190735
rock1,20.606418073554806,22.89623570870124,0.0,0.4232614128463457,0.6461082456867879
rock2,30.535060016136608,9.216334953651817,0.0,0.05684773293055314,0.7113139210745228
rock2,-8.091498036508487,-34.63979807957293,0.0,0.5522345828420758,0.7345392466262599
rock2,-8.013181014292172,19.49735530253335,0.0,2.694353246693893,0.7921134354325081
rock3,-25.234766325494018,-38.60107028015517,0.0,2.193366529995295,0.6205771389231158
rock3,-8.883296530700768,8.666085760198978,0.0,2.7420186511668323,0.5402824390946838
rock3,12.600398130815549,24.0906647178602,0.0,1.9837702125771073,1.0254101509486528
rock4,26.127721191615443,27.2578632149129,0.0,1.9766494811405297,0.6474111632011446
rock4,-24.075305916150533,14.941508316721821,0.0,0.07654911180072921,0.6148783601441296
rock4,11.116584403709764,25.34502022621636,0.0,2.0962595305663263,0.5111281725852103
rock5,-28.025084460245928,15.183754673076546,0.0,0.026349053341417645,0.9363073003226581
rock5,-17.61519519508297,22.438763714064585,0.0,1.9694321743583474,0.6022555360563925
rock5,27.229427558406016,38.008327792263906,0.0,1.2867527937538017,1.009893870425962
rock2,-21.18787625094798,25.47879041571869,0.0,2.991019517818585,1.0564491211240097
rock5,-14.16597163917481,9.167361694158526,0.0,2.561740650863347,0.5737911418327559
rock5,-7.659822387288003,0.0,0.0,2.2525301256329864,0.6066498243009547
rock4,6.7367715534052115,-16.596561779928116,0.0,1.9979252838801687,0.7830566866438848
rock2,27.489114427918707,-19.17755223874795,0.0,0.7172344603341739,1.0337563424128338
