rock1,-26.48516548422861,-13.65197691944676,0.0,2.476838122651732,0.6504123792188314
rock1,14.595908344519417,33.420386172190945,0.0,2.383667448142386,0.5868820058592723
rock1,-0.4897586775502294,16.401561720991424,0.0,2.253828130517023,0.9959388285365315
rock2,28.355224411862878,-7.244698794362208,0.0,0.7908908719334748,1.0259644713133607
rock2,-16.82870580731305,33.72886434971831,0.0,1.173040088162044,0.9140626745888446
rock2,-17.768103365294916,11.912934109279885,0.0,1.7841628990068967,0.9906540947012376
rock3,-25.335485163223403,-16.772571886289516,0.0,0.31554295065173116,0.5466139492653138
rock3,0.4458202921395227,23.155218893104433,0.0,2.887382712856394,0.7056845646117671
rock3,-16.89221633577531,24.778796081212143,0.0,2.5339459414429992,0.698969968952883
rock4,1.8938642644942227,-35.18957540835636,0.0,2.849638435956278,0.51360761974472
rock4,-1.713455762222269,18.06632361021535,0.0,1.9495564308676114,1.0697192124617896
rock4,15.06929826874627,-22.153380817316098,0.0,0.5651746711357233,0.6441069135580508
rock5,31.24780912578613,23.453323227996627,0.0,1.6338546674382068,0.985488122590185
rock5,-27.334410311509806,10.715790167019126,0.0,2.8932453853685844,0.8638665389960374
rock5,5.431187579703769,-5.885870631743844,0.0,1.0985821749177913,0.8225795517002945
rock1,-21.075614752972747,25.591051913693924,0.0,2.469591344903704,0.6278844715834468
rock5,-18.376090918656683,4.957242414676652,0.0,2.1695401472993048,1.0990680941212176
rock3,6.839271879147826,0.0,0.0,1.9540908268351571,0.7661502026505446
rock3,16.25481600288422,-7.078517330449109,0.0,3.0159855890015663,0.5678753265610073
rock2,18.673988470866803,-27.992678195799854,0.0,2.560162718410806,0.9734969386276482
