rock1,-34.660911099770516,-23.30324768234511,0.0,0.5916508540686369,0.5509199931053632
rock1,30.39775847639504,21.224489963519886,0.0,1.1374166838238904,0.7113687516702101
rock1,-4.501796912999572,-4.714783544478935,0.0,2.9901895118322757,0.7279505561870822
rock2,13.975878214844668,-24.36438037259628,0.0,2.1571472619510366,0.5903339877447819
rock2,-7.68476456973664,-24.08063313796319,0.0,2.3250648393275313,0.7995363428198248
rock2,-23.72067852482563,24.39805041369936,0.0,2.83437238892959,0.932318417366713
rock3,-7.5553530406013625,15.951924853290294,0.0,0.016748520107162407,0.9059377349378013
rock3,36.70009460725224,34.760339546146255,0.0,2.594012466217395,0.9411886822986701
rock3,2.6755132320414354,-6.636967138661785,0.0,2.6247084346832295,0.9233044392438403
rock4,5.498703682877606,-13.910468957527291,0.0,0.17240316731618252,0.5534506055693494
rock4,-11.99896275636279,-39.33794451869638,0.0,2.432074811593355,0.6737042666276775
rock4,4.2206106730384985,-30.196259021981238,0.0,0.9496185928115646,0.7230223900605068
rock5,27.918564803067696,21.205692469267056,0.0,0.5056312133231581,1.095940681591569
rock5,-35.400047466815366,0.15198759990852295,0.0,2.7960506947888986,0.7647213113761357
rock5,-31.87076173486431,-1.480955211959385,0.0,1.3376859523104347,0.7952393381550471
rock2,-27.36452754491672,19.302139121749953,0.0,2.1999669807685125,1.0591256778329576
rock5,-14.463680230395246,8.86965310293809,0.0,2.1409333683325116,1.038607249424747
rock4,-2.1228721174856258,0.0,0.0,1.2315448635558526,0.5452903093863113
rock4,9.66071157443001,-13.672621758903318,0.0,1.9287409478435313,0.9825344975082932
rock2,30.016395822772722,-16.650270843893935,0.0,0.245110886626625,0.6253094641963333
